  0.6400E+00  0.6000E+00  0.6766E+00
  0.6500E+00  0.6000E+00  0.6815E+00
  0.6600E+00  0.6000E+00  0.6868E+00
  0.6700E+00  0.6000E+00  0.6923E+00
  0.6800E+00  0.6000E+00  0.6981E+00
  0.6900E+00  0.6000E+00  0.7043E+00
  0.7000E+00  0.6000E+00  0.7107E+00
  0.7100E+00  0.6000E+00  0.7174E+00
  0.7200E+00  0.6000E+00  0.7244E+00
  0.7300E+00  0.6000E+00  0.7317E+00
  0.7400E+00  0.6000E+00  0.7392E+00
  0.7500E+00  0.6000E+00  0.7470E+00
  0.7600E+00  0.6000E+00  0.7550E+00
  0.7700E+00  0.6000E+00  0.7633E+00
  0.7800E+00  0.6000E+00  0.7718E+00
  0.7900E+00  0.6000E+00  0.7806E+00
  0.8000E+00  0.6000E+00  0.7896E+00
  0.8100E+00  0.6000E+00  0.7987E+00
  0.8200E+00  0.6000E+00  0.8081E+00
  0.8300E+00  0.6000E+00  0.8177E+00
  0.8400E+00  0.6000E+00  0.8274E+00
  0.8500E+00  0.6000E+00  0.8374E+00
  0.8600E+00  0.6000E+00  0.8475E+00
  0.8700E+00  0.6000E+00  0.8577E+00
  0.8800E+00  0.6000E+00  0.8681E+00
  0.8900E+00  0.6000E+00  0.8786E+00
  0.9000E+00  0.6000E+00  0.8893E+00
  0.9100E+00  0.6000E+00  0.9000E+00
  0.9200E+00  0.6000E+00  0.9109E+00
  0.9300E+00  0.6000E+00  0.9218E+00
  0.9400E+00  0.6000E+00  0.9328E+00
  0.9500E+00  0.6000E+00  0.9439E+00
  0.9600E+00  0.6000E+00  0.9551E+00
  0.9700E+00  0.6000E+00  0.9663E+00
  0.9800E+00  0.6000E+00  0.9775E+00
  0.9900E+00  0.6000E+00  0.9887E+00
  0.1000E+01  0.6000E+00  0.1000E+01
  0.0000E+00  0.6100E+00  0.1000E+01
  0.1000E-01  0.6100E+00  0.9889E+00
  0.2000E-01  0.6100E+00  0.9777E+00
  0.3000E-01  0.6100E+00  0.9666E+00
  0.4000E-01  0.6100E+00  0.9555E+00
  0.5000E-01  0.6100E+00  0.9445E+00
  0.6000E-01  0.6100E+00  0.9335E+00
  0.7000E-01  0.6100E+00  0.9226E+00
  0.8000E-01  0.6100E+00  0.9118E+00
  0.9000E-01  0.6100E+00  0.9011E+00
  0.1000E+00  0.6100E+00  0.8904E+00
  0.1100E+00  0.6100E+00  0.8799E+00
  0.1200E+00  0.6100E+00  0.8695E+00
  0.1300E+00  0.6100E+00  0.8592E+00
  0.1400E+00  0.6100E+00  0.8491E+00
  0.1500E+00  0.6100E+00  0.8391E+00
  0.1600E+00  0.6100E+00  0.8293E+00
  0.1700E+00  0.6100E+00  0.8196E+00
  0.1800E+00  0.6100E+00  0.8102E+00
  0.1900E+00  0.6100E+00  0.8009E+00
  0.2000E+00  0.6100E+00  0.7918E+00
  0.2100E+00  0.6100E+00  0.7829E+00
  0.2200E+00  0.6100E+00  0.7743E+00
  0.2300E+00  0.6100E+00  0.7658E+00
  0.2400E+00  0.6100E+00  0.7576E+00
  0.2500E+00  0.6100E+00  0.7497E+00
  0.2600E+00  0.6100E+00  0.7420E+00
  0.2700E+00  0.6100E+00  0.7345E+00
  0.2800E+00  0.6100E+00  0.7273E+00
  0.2900E+00  0.6100E+00  0.7204E+00
  0.3000E+00  0.6100E+00  0.7138E+00
  0.3100E+00  0.6100E+00  0.7074E+00
  0.3200E+00  0.6100E+00  0.7013E+00
  0.3300E+00  0.6100E+00  0.6956E+00
  0.3400E+00  0.6100E+00  0.6901E+00
  0.3500E+00  0.6100E+00  0.6849E+00
  0.3600E+00  0.6100E+00  0.6801E+00
  0.3700E+00  0.6100E+00  0.6755E+00
  0.3800E+00  0.6100E+00  0.6713E+00
  0.3900E+00  0.6100E+00  0.6674E+00
  0.4000E+00  0.6100E+00  0.6638E+00
  0.4100E+00  0.6100E+00  0.6606E+00
  0.4200E+00  0.6100E+00  0.6577E+00
  0.4300E+00  0.6100E+00  0.6551E+00
  0.4400E+00  0.6100E+00  0.6529E+00
  0.4500E+00  0.6100E+00  0.6510E+00
  0.4600E+00  0.6100E+00  0.6494E+00
  0.4700E+00  0.6100E+00  0.6482E+00
  0.4800E+00  0.6100E+00  0.6474E+00
  0.4900E+00  0.6100E+00  0.6468E+00
  0.5000E+00  0.6100E+00  0.6467E+00
  0.5100E+00  0.6100E+00  0.6468E+00
  0.5200E+00  0.6100E+00  0.6474E+00
  0.5300E+00  0.6100E+00  0.6482E+00
  0.5400E+00  0.6100E+00  0.6494E+00
  0.5500E+00  0.6100E+00  0.6510E+00
  0.5600E+00  0.6100E+00  0.6529E+00
  0.5700E+00  0.6100E+00  0.6551E+00
  0.5800E+00  0.6100E+00  0.6577E+00
  0.5900E+00  0.6100E+00  0.6606E+00
  0.6000E+00  0.6100E+00  0.6638E+00
  0.6100E+00  0.6100E+00  0.6674E+00
  0.6200E+00  0.6100E+00  0.6713E+00
  0.6300E+00  0.6100E+00  0.6755E+00
  0.6400E+00  0.6100E+00  0.6801E+00
  0.6500E+00  0.6100E+00  0.6849E+00
  0.6600E+00  0.6100E+00  0.6901E+00
  0.6700E+00  0.6100E+00  0.6956E+00
  0.6800E+00  0.6100E+00  0.7013E+00
  0.6900E+00  0.6100E+00  0.7074E+00
  0.7000E+00  0.6100E+00  0.7138E+00
  0.7100E+00  0.6100E+00  0.7204E+00
  0.7200E+00  0.6100E+00  0.7273E+00
  0.7300E+00  0.6100E+00  0.7345E+00
  0.7400E+00  0.6100E+00  0.7420E+00
  0.7500E+00  0.6100E+00  0.7497E+00
  0.7600E+00  0.6100E+00  0.7576E+00
  0.7700E+00  0.6100E+00  0.7658E+00
  0.7800E+00  0.6100E+00  0.7743E+00
  0.7900E+00  0.6100E+00  0.7829E+00
  0.8000E+00  0.6100E+00  0.7918E+00
  0.8100E+00  0.6100E+00  0.8009E+00
  0.8200E+00  0.6100E+00  0.8102E+00
  0.8300E+00  0.6100E+00  0.8196E+00
  0.8400E+00  0.6100E+00  0.8293E+00
  0.8500E+00  0.6100E+00  0.8391E+00
  0.8600E+00  0.6100E+00  0.8491E+00
  0.8700E+00  0.6100E+00  0.8592E+00
  0.8800E+00  0.6100E+00  0.8695E+00
  0.8900E+00  0.6100E+00  0.8799E+00
  0.9000E+00  0.6100E+00  0.8904E+00
  0.9100E+00  0.6100E+00  0.9011E+00
  0.9200E+00  0.6100E+00  0.9118E+00
  0.9300E+00  0.6100E+00  0.9226E+00
  0.9400E+00  0.6100E+00  0.9335E+00
  0.9500E+00  0.6100E+00  0.9445E+00
  0.9600E+00  0.6100E+00  0.9555E+00
  0.9700E+00  0.6100E+00  0.9666E+00
  0.9800E+00  0.6100E+00  0.9777E+00
  0.9900E+00  0.6100E+00  0.9889E+00
  0.1000E+01  0.6100E+00  0.1000E+01
  0.0000E+00  0.6200E+00  0.1000E+01
  0.1000E-01  0.6200E+00  0.9890E+00
  0.2000E-01  0.6200E+00  0.9780E+00
  0.3000E-01  0.6200E+00  0.9670E+00
  0.4000E-01  0.6200E+00  0.9561E+00
  0.5000E-01  0.6200E+00  0.9452E+00
  0.6000E-01  0.6200E+00  0.9343E+00
  0.7000E-01  0.6200E+00  0.9235E+00
  0.8000E-01  0.6200E+00  0.9128E+00
  0.9000E-01  0.6200E+00  0.9022E+00
  0.1000E+00  0.6200E+00  0.8917E+00
  0.1100E+00  0.6200E+00  0.8813E+00
  0.1200E+00  0.6200E+00  0.8710E+00
  0.1300E+00  0.6200E+00  0.8609E+00
  0.1400E+00  0.6200E+00  0.8508E+00
  0.1500E+00  0.6200E+00  0.8410E+00
  0.1600E+00  0.6200E+00  0.8313E+00
  0.1700E+00  0.6200E+00  0.8217E+00
  0.1800E+00  0.6200E+00  0.8124E+00
  0.1900E+00  0.6200E+00  0.8032E+00
  0.2000E+00  0.6200E+00  0.7942E+00
  0.2100E+00  0.6200E+00  0.7855E+00
  0.2200E+00  0.6200E+00  0.7769E+00
  0.2300E+00  0.6200E+00  0.7686E+00
  0.2400E+00  0.6200E+00  0.7605E+00
  0.2500E+00  0.6200E+00  0.7526E+00
  0.2600E+00  0.6200E+00  0.7450E+00
  0.2700E+00  0.6200E+00  0.7376E+00
  0.2800E+00  0.6200E+00  0.7305E+00
  0.2900E+00  0.6200E+00  0.7237E+00
  0.3000E+00  0.6200E+00  0.7171E+00
  0.3100E+00  0.6200E+00  0.7108E+00
  0.3200E+00  0.6200E+00  0.7048E+00
  0.3300E+00  0.6200E+00  0.6991E+00
  0.3400E+00  0.6200E+00  0.6937E+00
  0.3500E+00  0.6200E+00  0.6886E+00
  0.3600E+00  0.6200E+00  0.6838E+00
  0.3700E+00  0.6200E+00  0.6793E+00
  0.3800E+00  0.6200E+00  0.6752E+00
  0.3900E+00  0.6200E+00  0.6713E+00
  0.4000E+00  0.6200E+00  0.6678E+00
  0.4100E+00  0.6200E+00  0.6646E+00
  0.4200E+00  0.6200E+00  0.6617E+00
  0.4300E+00  0.6200E+00  0.6592E+00
  0.4400E+00  0.6200E+00  0.6569E+00
  0.4500E+00  0.6200E+00  0.6551E+00
  0.4600E+00  0.6200E+00  0.6535E+00
  0.4700E+00  0.6200E+00  0.6523E+00
  0.4800E+00  0.6200E+00  0.6515E+00
  0.4900E+00  0.6200E+00  0.6510E+00
  0.5000E+00  0.6200E+00  0.6508E+00
  0.5100E+00  0.6200E+00  0.6510E+00
  0.5200E+00  0.6200E+00  0.6515E+00
  0.5300E+00  0.6200E+00  0.6523E+00
  0.5400E+00  0.6200E+00  0.6535E+00
  0.5500E+00  0.6200E+00  0.6551E+00
  0.5600E+00  0.6200E+00  0.6569E+00
  0.5700E+00  0.6200E+00  0.6592E+00
  0.5800E+00  0.6200E+00  0.6617E+00
  0.5900E+00  0.6200E+00  0.6646E+00
  0.6000E+00  0.6200E+00  0.6678E+00
  0.6100E+00  0.6200E+00  0.6713E+00
  0.6200E+00  0.6200E+00  0.6752E+00
  0.6300E+00  0.6200E+00  0.6793E+00
  0.6400E+00  0.6200E+00  0.6838E+00
  0.6500E+00  0.6200E+00  0.6886E+00
  0.6600E+00  0.6200E+00  0.6937E+00
  0.6700E+00  0.6200E+00  0.6991E+00
  0.6800E+00  0.6200E+00  0.7048E+00
  0.6900E+00  0.6200E+00  0.7108E+00
  0.7000E+00  0.6200E+00  0.7171E+00
  0.7100E+00  0.6200E+00  0.7237E+00
  0.7200E+00  0.6200E+00  0.7305E+00
  0.7300E+00  0.6200E+00  0.7376E+00
  0.7400E+00  0.6200E+00  0.7450E+00
  0.7500E+00  0.6200E+00  0.7526E+00
  0.7600E+00  0.6200E+00  0.7605E+00
  0.7700E+00  0.6200E+00  0.7686E+00
  0.7800E+00  0.6200E+00  0.7769E+00
  0.7900E+00  0.6200E+00  0.7855E+00
  0.8000E+00  0.6200E+00  0.7942E+00
  0.8100E+00  0.6200E+00  0.8032E+00
  0.8200E+00  0.6200E+00  0.8124E+00
  0.8300E+00  0.6200E+00  0.8217E+00
  0.8400E+00  0.6200E+00  0.8313E+00
  0.8500E+00  0.6200E+00  0.8410E+00
  0.8600E+00  0.6200E+00  0.8508E+00
  0.8700E+00  0.6200E+00  0.8609E+00
  0.8800E+00  0.6200E+00  0.8710E+00
  0.8900E+00  0.6200E+00  0.8813E+00
  0.9000E+00  0.6200E+00  0.8917E+00
  0.9100E+00  0.6200E+00  0.9022E+00
  0.9200E+00  0.6200E+00  0.9128E+00
  0.9300E+00  0.6200E+00  0.9235E+00
  0.9400E+00  0.6200E+00  0.9343E+00
  0.9500E+00  0.6200E+00  0.9452E+00
  0.9600E+00  0.6200E+00  0.9561E+00
  0.9700E+00  0.6200E+00  0.9670E+00
  0.9800E+00  0.6200E+00  0.9780E+00
  0.9900E+00  0.6200E+00  0.9890E+00
  0.1000E+01  0.6200E+00  0.1000E+01
  0.0000E+00  0.6300E+00  0.1000E+01
  0.1000E-01  0.6300E+00  0.9891E+00
  0.2000E-01  0.6300E+00  0.9783E+00
  0.3000E-01  0.6300E+00  0.9674E+00
  0.4000E-01  0.6300E+00  0.9566E+00
  0.5000E-01  0.6300E+00  0.9459E+00
  0.6000E-01  0.6300E+00  0.9352E+00
  0.7000E-01  0.6300E+00  0.9245E+00
  0.8000E-01  0.6300E+00  0.9140E+00
  0.9000E-01  0.6300E+00  0.9035E+00
  0.1000E+00  0.6300E+00  0.8931E+00
  0.1100E+00  0.6300E+00  0.8828E+00
  0.1200E+00  0.6300E+00  0.8727E+00
  0.1300E+00  0.6300E+00  0.8627E+00
  0.1400E+00  0.6300E+00  0.8528E+00
  0.1500E+00  0.6300E+00  0.8430E+00
  0.1600E+00  0.6300E+00  0.8334E+00
  0.1700E+00  0.6300E+00  0.8240E+00
  0.1800E+00  0.6300E+00  0.8148E+00
  0.1900E+00  0.6300E+00  0.8057E+00
  0.2000E+00  0.6300E+00  0.7969E+00
  0.2100E+00  0.6300E+00  0.7882E+00
  0.2200E+00  0.6300E+00  0.7798E+00
  0.2300E+00  0.6300E+00  0.7715E+00
  0.2400E+00  0.6300E+00  0.7635E+00
  0.2500E+00  0.6300E+00  0.7558E+00
  0.2600E+00  0.6300E+00  0.7483E+00
  0.2700E+00  0.6300E+00  0.7410E+00
  0.2800E+00  0.6300E+00  0.7340E+00
  0.2900E+00  0.6300E+00  0.7272E+00
  0.3000E+00  0.6300E+00  0.7208E+00
  0.3100E+00  0.6300E+00  0.7145E+00
  0.3200E+00  0.6300E+00  0.7086E+00
  0.3300E+00  0.6300E+00  0.7030E+00
  0.3400E+00  0.6300E+00  0.6977E+00
  0.3500E+00  0.6300E+00  0.6926E+00
  0.3600E+00  0.6300E+00  0.6879E+00
  0.3700E+00  0.6300E+00  0.6834E+00
  0.3800E+00  0.6300E+00  0.6793E+00
  0.3900E+00  0.6300E+00  0.6755E+00
  0.4000E+00  0.6300E+00  0.6720E+00
  0.4100E+00  0.6300E+00  0.6689E+00
  0.4200E+00  0.6300E+00  0.6660E+00
  0.4300E+00  0.6300E+00  0.6635E+00
  0.4400E+00  0.6300E+00  0.6613E+00
  0.4500E+00  0.6300E+00  0.6595E+00
  0.4600E+00  0.6300E+00  0.6580E+00
  0.4700E+00  0.6300E+00  0.6568E+00
  0.4800E+00  0.6300E+00  0.6560E+00
  0.4900E+00  0.6300E+00  0.6555E+00
  0.5000E+00  0.6300E+00  0.6553E+00
  0.5100E+00  0.6300E+00  0.6555E+00
  0.5200E+00  0.6300E+00  0.6560E+00
  0.5300E+00  0.6300E+00  0.6568E+00
  0.5400E+00  0.6300E+00  0.6580E+00
  0.5500E+00  0.6300E+00  0.6595E+00
  0.5600E+00  0.6300E+00  0.6613E+00
  0.5700E+00  0.6300E+00  0.6635E+00
  0.5800E+00  0.6300E+00  0.6660E+00
  0.5900E+00  0.6300E+00  0.6689E+00
  0.6000E+00  0.6300E+00  0.6720E+00
  0.6100E+00  0.6300E+00  0.6755E+00
  0.6200E+00  0.6300E+00  0.6793E+00
  0.6300E+00  0.6300E+00  0.6834E+00
  0.6400E+00  0.6300E+00  0.6879E+00
  0.6500E+00  0.6300E+00  0.6926E+00
  0.6600E+00  0.6300E+00  0.6977E+00
  0.6700E+00  0.6300E+00  0.7030E+00
  0.6800E+00  0.6300E+00  0.7086E+00
  0.6900E+00  0.6300E+00  0.7145E+00
  0.7000E+00  0.6300E+00  0.7208E+00
  0.7100E+00  0.6300E+00  0.7272E+00
  0.7200E+00  0.6300E+00  0.7340E+00
  0.7300E+00  0.6300E+00  0.7410E+00
  0.7400E+00  0.6300E+00  0.7483E+00
  0.7500E+00  0.6300E+00  0.7558E+00
  0.7600E+00  0.6300E+00  0.7635E+00
  0.7700E+00  0.6300E+00  0.7715E+00
  0.7800E+00  0.6300E+00  0.7798E+00
  0.7900E+00  0.6300E+00  0.7882E+00
  0.8000E+00  0.6300E+00  0.7969E+00
  0.8100E+00  0.6300E+00  0.8057E+00
  0.8200E+00  0.6300E+00  0.8148E+00
  0.8300E+00  0.6300E+00  0.8240E+00
  0.8400E+00  0.6300E+00  0.8334E+00
  0.8500E+00  0.6300E+00  0.8430E+00
  0.8600E+00  0.6300E+00  0.8528E+00
  0.8700E+00  0.6300E+00  0.8627E+00
  0.8800E+00  0.6300E+00  0.8727E+00
  0.8900E+00  0.6300E+00  0.8828E+00
  0.9000E+00  0.6300E+00  0.8931E+00
  0.9100E+00  0.6300E+00  0.9035E+00
  0.9200E+00  0.6300E+00  0.9140E+00
  0.9300E+00  0.6300E+00  0.9245E+00
  0.9400E+00  0.6300E+00  0.9352E+00
  0.9500E+00  0.6300E+00  0.9459E+00
  0.9600E+00  0.6300E+00  0.9566E+00
  0.9700E+00  0.6300E+00  0.9674E+00
  0.9800E+00  0.6300E+00  0.9783E+00
  0.9900E+00  0.6300E+00  0.9891E+00
  0.1000E+01  0.6300E+00  0.1000E+01
  0.0000E+00  0.6400E+00  0.1000E+01
  0.1000E-01  0.6400E+00  0.9893E+00
  0.2000E-01  0.6400E+00  0.9786E+00
  0.3000E-01  0.6400E+00  0.9679E+00
  0.4000E-01  0.6400E+00  0.9572E+00
  0.5000E-01  0.6400E+00  0.9466E+00
  0.6000E-01  0.6400E+00  0.9361E+00
  0.7000E-01  0.6400E+00  0.9256E+00
  0.8000E-01  0.6400E+00  0.9152E+00
  0.9000E-01  0.6400E+00  0.9048E+00
  0.1000E+00  0.6400E+00  0.8946E+00
  0.1100E+00  0.6400E+00  0.8845E+00
  0.1200E+00  0.6400E+00  0.8745E+00
  0.1300E+00  0.6400E+00  0.8646E+00
  0.1400E+00  0.6400E+00  0.8548E+00
  0.1500E+00  0.6400E+00  0.8452E+00
  0.1600E+00  0.6400E+00  0.8358E+00
  0.1700E+00  0.6400E+00  0.8265E+00
  0.1800E+00  0.6400E+00  0.8174E+00
  0.1900E+00  0.6400E+00  0.8085E+00
  0.2000E+00  0.6400E+00  0.7997E+00
  0.2100E+00  0.6400E+00  0.7912E+00
  0.2200E+00  0.6400E+00  0.7829E+00
  0.2300E+00  0.6400E+00  0.7747E+00
  0.2400E+00  0.6400E+00  0.7669E+00
  0.2500E+00  0.6400E+00  0.7592E+00
  0.2600E+00  0.6400E+00  0.7518E+00
  0.2700E+00  0.6400E+00  0.7446E+00
  0.2800E+00  0.6400E+00  0.7377E+00
  0.2900E+00  0.6400E+00  0.7310E+00
  0.3000E+00  0.6400E+00  0.7247E+00
  0.3100E+00  0.6400E+00  0.7185E+00
  0.3200E+00  0.6400E+00  0.7127E+00
  0.3300E+00  0.6400E+00  0.7072E+00
  0.3400E+00  0.6400E+00  0.7019E+00
  0.3500E+00  0.6400E+00  0.6969E+00
  0.3600E+00  0.6400E+00  0.6922E+00
  0.3700E+00  0.6400E+00  0.6879E+00
  0.3800E+00  0.6400E+00  0.6838E+00
  0.3900E+00  0.6400E+00  0.6801E+00
  0.4000E+00  0.6400E+00  0.6766E+00
  0.4100E+00  0.6400E+00  0.6735E+00
  0.4200E+00  0.6400E+00  0.6707E+00
  0.4300E+00  0.6400E+00  0.6682E+00
  0.4400E+00  0.6400E+00  0.6661E+00
  0.4500E+00  0.6400E+00  0.6643E+00
  0.4600E+00  0.6400E+00  0.6628E+00
  0.4700E+00  0.6400E+00  0.6616E+00
  0.4800E+00  0.6400E+00  0.6608E+00
  0.4900E+00  0.6400E+00  0.6603E+00
  0.5000E+00  0.6400E+00  0.6601E+00
  0.5100E+00  0.6400E+00  0.6603E+00
  0.5200E+00  0.6400E+00  0.6608E+00
  0.5300E+00  0.6400E+00  0.6616E+00
  0.5400E+00  0.6400E+00  0.6628E+00
  0.5500E+00  0.6400E+00  0.6643E+00
  0.5600E+00  0.6400E+00  0.6661E+00
  0.5700E+00  0.6400E+00  0.6682E+00
  0.5800E+00  0.6400E+00  0.6707E+00
  0.5900E+00  0.6400E+00  0.6735E+00
  0.6000E+00  0.6400E+00  0.6766E+00
  0.6100E+00  0.6400E+00  0.6801E+00
  0.6200E+00  0.6400E+00  0.6838E+00
  0.6300E+00  0.6400E+00  0.6879E+00
  0.6400E+00  0.6400E+00  0.6922E+00
  0.6500E+00  0.6400E+00  0.6969E+00
  0.6600E+00  0.6400E+00  0.7019E+00
  0.6700E+00  0.6400E+00  0.7072E+00
  0.6800E+00  0.6400E+00  0.7127E+00
  0.6900E+00  0.6400E+00  0.7185E+00
  0.7000E+00  0.6400E+00  0.7247E+00
  0.7100E+00  0.6400E+00  0.7310E+00
  0.7200E+00  0.6400E+00  0.7377E+00
  0.7300E+00  0.6400E+00  0.7446E+00
  0.7400E+00  0.6400E+00  0.7518E+00
  0.7500E+00  0.6400E+00  0.7592E+00
  0.7600E+00  0.6400E+00  0.7669E+00
  0.7700E+00  0.6400E+00  0.7747E+00
  0.7800E+00  0.6400E+00  0.7829E+00
  0.7900E+00  0.6400E+00  0.7912E+00
  0.8000E+00  0.6400E+00  0.7997E+00
  0.8100E+00  0.6400E+00  0.8085E+00
  0.8200E+00  0.6400E+00  0.8174E+00
  0.8300E+00  0.6400E+00  0.8265E+00
  0.8400E+00  0.6400E+00  0.8358E+00
  0.8500E+00  0.6400E+00  0.8452E+00
  0.8600E+00  0.6400E+00  0.8548E+00
  0.8700E+00  0.6400E+00  0.8646E+00
  0.8800E+00  0.6400E+00  0.8745E+00
  0.8900E+00  0.6400E+00  0.8845E+00
  0.9000E+00  0.6400E+00  0.8946E+00
  0.9100E+00  0.6400E+00  0.9048E+00
  0.9200E+00  0.6400E+00  0.9152E+00
  0.9300E+00  0.6400E+00  0.9256E+00
  0.9400E+00  0.6400E+00  0.9361E+00
  0.9500E+00  0.6400E+00  0.9466E+00
  0.9600E+00  0.6400E+00  0.9572E+00
  0.9700E+00  0.6400E+00  0.9679E+00
  0.9800E+00  0.6400E+00  0.9786E+00
  0.9900E+00  0.6400E+00  0.9893E+00
  0.1000E+01  0.6400E+00  0.1000E+01
  0.0000E+00  0.6500E+00  0.1000E+01
  0.1000E-01  0.6500E+00  0.9894E+00
  0.2000E-01  0.6500E+00  0.9789E+00
  0.3000E-01  0.6500E+00  0.9684E+00
  0.4000E-01  0.6500E+00  0.9579E+00
  0.5000E-01  0.6500E+00  0.9474E+00
  0.6000E-01  0.6500E+00  0.9370E+00
  0.7000E-01  0.6500E+00  0.9267E+00
  0.8000E-01  0.6500E+00  0.9165E+00
  0.9000E-01  0.6500E+00  0.9063E+00
  0.1000E+00  0.6500E+00  0.8962E+00
  0.1100E+00  0.6500E+00  0.8862E+00
  0.1200E+00  0.6500E+00  0.8764E+00
  0.1300E+00  0.6500E+00  0.8666E+00
  0.1400E+00  0.6500E+00  0.8570E+00
  0.1500E+00  0.6500E+00  0.8476E+00
  0.1600E+00  0.6500E+00  0.8383E+00
  0.1700E+00  0.6500E+00  0.8291E+00
  0.1800E+00  0.6500E+00  0.8202E+00
  0.1900E+00  0.6500E+00  0.8114E+00
  0.2000E+00  0.6500E+00  0.8028E+00
  0.2100E+00  0.6500E+00  0.7943E+00
  0.2200E+00  0.6500E+00  0.7861E+00
  0.2300E+00  0.6500E+00  0.7782E+00
  0.2400E+00  0.6500E+00  0.7704E+00
  0.2500E+00  0.6500E+00  0.7629E+00
  0.2600E+00  0.6500E+00  0.7556E+00
  0.2700E+00  0.6500E+00  0.7485E+00
  0.2800E+00  0.6500E+00  0.7417E+00
  0.2900E+00  0.6500E+00  0.7351E+00
  0.3000E+00  0.6500E+00  0.7288E+00
  0.3100E+00  0.6500E+00  0.7228E+00
  0.3200E+00  0.6500E+00  0.7171E+00
  0.3300E+00  0.6500E+00  0.7116E+00
  0.3400E+00  0.6500E+00  0.7064E+00
  0.3500E+00  0.6500E+00  0.7015E+00
  0.3600E+00  0.6500E+00  0.6969E+00
  0.3700E+00  0.6500E+00  0.6926E+00
  0.3800E+00  0.6500E+00  0.6886E+00
  0.3900E+00  0.6500E+00  0.6849E+00
  0.4000E+00  0.6500E+00  0.6815E+00
  0.4100E+00  0.6500E+00  0.6785E+00
  0.4200E+00  0.6500E+00  0.6757E+00
  0.4300E+00  0.6500E+00  0.6733E+00
  0.4400E+00  0.6500E+00  0.6712E+00
  0.4500E+00  0.6500E+00  0.6694E+00
  0.4600E+00  0.6500E+00  0.6679E+00
  0.4700E+00  0.6500E+00  0.6667E+00
  0.4800E+00  0.6500E+00  0.6659E+00
  0.4900E+00  0.6500E+00  0.6654E+00
  0.5000E+00  0.6500E+00  0.6653E+00
  0.5100E+00  0.6500E+00  0.6654E+00
  0.5200E+00  0.6500E+00  0.6659E+00
  0.5300E+00  0.6500E+00  0.6667E+00
  0.5400E+00  0.6500E+00  0.6679E+00
  0.5500E+00  0.6500E+00  0.6694E+00
  0.5600E+00  0.6500E+00  0.6712E+00
  0.5700E+00  0.6500E+00  0.6733E+00
  0.5800E+00  0.6500E+00  0.6757E+00
  0.5900E+00  0.6500E+00  0.6785E+00
  0.6000E+00  0.6500E+00  0.6815E+00
  0.6100E+00  0.6500E+00  0.6849E+00
  0.6200E+00  0.6500E+00  0.6886E+00
  0.6300E+00  0.6500E+00  0.6926E+00
  0.6400E+00  0.6500E+00  0.6969E+00
  0.6500E+00  0.6500E+00  0.7015E+00
  0.6600E+00  0.6500E+00  0.7064E+00
  0.6700E+00  0.6500E+00  0.7116E+00
  0.6800E+00  0.6500E+00  0.7171E+00
  0.6900E+00  0.6500E+00  0.7228E+00
  0.7000E+00  0.6500E+00  0.7288E+00
  0.7100E+00  0.6500E+00  0.7351E+00
  0.7200E+00  0.6500E+00  0.7417E+00
  0.7300E+00  0.6500E+00  0.7485E+00
  0.7400E+00  0.6500E+00  0.7556E+00
  0.7500E+00  0.6500E+00  0.7629E+00
  0.7600E+00  0.6500E+00  0.7704E+00
  0.7700E+00  0.6500E+00  0.7782E+00
  0.7800E+00  0.6500E+00  0.7861E+00
  0.7900E+00  0.6500E+00  0.7943E+00
  0.8000E+00  0.6500E+00  0.8028E+00
  0.8100E+00  0.6500E+00  0.8114E+00
  0.8200E+00  0.6500E+00  0.8202E+00
  0.8300E+00  0.6500E+00  0.8291E+00
  0.8400E+00  0.6500E+00  0.8383E+00
  0.8500E+00  0.6500E+00  0.8476E+00
  0.8600E+00  0.6500E+00  0.8570E+00
  0.8700E+00  0.6500E+00  0.8666E+00
  0.8800E+00  0.6500E+00  0.8764E+00
  0.8900E+00  0.6500E+00  0.8862E+00
  0.9000E+00  0.6500E+00  0.8962E+00
  0.9100E+00  0.6500E+00  0.9063E+00
  0.9200E+00  0.6500E+00  0.9165E+00
  0.9300E+00  0.6500E+00  0.9267E+00
  0.9400E+00  0.6500E+00  0.9370E+00
  0.9500E+00  0.6500E+00  0.9474E+00
  0.9600E+00  0.6500E+00  0.9579E+00
  0.9700E+00  0.6500E+00  0.9684E+00
  0.9800E+00  0.6500E+00  0.9789E+00
  0.9900E+00  0.6500E+00  0.9894E+00
  0.1000E+01  0.6500E+00  0.1000E+01
  0.0000E+00  0.6600E+00  0.1000E+01
  0.1000E-01  0.6600E+00  0.9896E+00
  0.2000E-01  0.6600E+00  0.9792E+00
  0.3000E-01  0.6600E+00  0.9689E+00
  0.4000E-01  0.6600E+00  0.9586E+00
  0.5000E-01  0.6600E+00  0.9483E+00
  0.6000E-01  0.6600E+00  0.9381E+00
  0.7000E-01  0.6600E+00  0.9279E+00
  0.8000E-01  0.6600E+00  0.9178E+00
  0.9000E-01  0.6600E+00  0.9078E+00
  0.1000E+00  0.6600E+00  0.8979E+00
  0.1100E+00  0.6600E+00  0.8881E+00
  0.1200E+00  0.6600E+00  0.8784E+00
  0.1300E+00  0.6600E+00  0.8688E+00
  0.1400E+00  0.6600E+00  0.8594E+00
  0.1500E+00  0.6600E+00  0.8501E+00
  0.1600E+00  0.6600E+00  0.8409E+00
  0.1700E+00  0.6600E+00  0.8319E+00
