  0.3900E+00  0.6200E+00  0.6000E+00
  0.4000E+00  0.6200E+00  0.5958E+00
  0.4100E+00  0.6200E+00  0.5919E+00
  0.4200E+00  0.6200E+00  0.5884E+00
  0.4300E+00  0.6200E+00  0.5854E+00
  0.4400E+00  0.6200E+00  0.5827E+00
  0.4500E+00  0.6200E+00  0.5805E+00
  0.4600E+00  0.6200E+00  0.5786E+00
  0.4700E+00  0.6200E+00  0.5772E+00
  0.4800E+00  0.6200E+00  0.5761E+00
  0.4900E+00  0.6200E+00  0.5755E+00
  0.5000E+00  0.6200E+00  0.5753E+00
  0.5100E+00  0.6200E+00  0.5755E+00
  0.5200E+00  0.6200E+00  0.5761E+00
  0.5300E+00  0.6200E+00  0.5772E+00
  0.5400E+00  0.6200E+00  0.5786E+00
  0.5500E+00  0.6200E+00  0.5805E+00
  0.5600E+00  0.6200E+00  0.5827E+00
  0.5700E+00  0.6200E+00  0.5854E+00
  0.5800E+00  0.6200E+00  0.5884E+00
  0.5900E+00  0.6200E+00  0.5919E+00
  0.6000E+00  0.6200E+00  0.5958E+00
  0.6100E+00  0.6200E+00  0.6000E+00
  0.6200E+00  0.6200E+00  0.6047E+00
  0.6300E+00  0.6200E+00  0.6097E+00
  0.6400E+00  0.6200E+00  0.6151E+00
  0.6500E+00  0.6200E+00  0.6209E+00
  0.6600E+00  0.6200E+00  0.6271E+00
  0.6700E+00  0.6200E+00  0.6336E+00
  0.6800E+00  0.6200E+00  0.6405E+00
  0.6900E+00  0.6200E+00  0.6478E+00
  0.7000E+00  0.6200E+00  0.6554E+00
  0.7100E+00  0.6200E+00  0.6634E+00
  0.7200E+00  0.6200E+00  0.6716E+00
  0.7300E+00  0.6200E+00  0.6803E+00
  0.7400E+00  0.6200E+00  0.6892E+00
  0.7500E+00  0.6200E+00  0.6984E+00
  0.7600E+00  0.6200E+00  0.7080E+00
  0.7700E+00  0.6200E+00  0.7178E+00
  0.7800E+00  0.6200E+00  0.7279E+00
  0.7900E+00  0.6200E+00  0.7383E+00
  0.8000E+00  0.6200E+00  0.7490E+00
  0.8100E+00  0.6200E+00  0.7599E+00
  0.8200E+00  0.6200E+00  0.7711E+00
  0.8300E+00  0.6200E+00  0.7825E+00
  0.8400E+00  0.6200E+00  0.7941E+00
  0.8500E+00  0.6200E+00  0.8059E+00
  0.8600E+00  0.6200E+00  0.8179E+00
  0.8700E+00  0.6200E+00  0.8301E+00
  0.8800E+00  0.6200E+00  0.8425E+00
  0.8900E+00  0.6200E+00  0.8551E+00
  0.9000E+00  0.6200E+00  0.8678E+00
  0.9100E+00  0.6200E+00  0.8806E+00
  0.9200E+00  0.6200E+00  0.8935E+00
  0.9300E+00  0.6200E+00  0.9066E+00
  0.9400E+00  0.6200E+00  0.9198E+00
  0.9500E+00  0.6200E+00  0.9330E+00
  0.9600E+00  0.6200E+00  0.9463E+00
  0.9700E+00  0.6200E+00  0.9597E+00
  0.9800E+00  0.6200E+00  0.9731E+00
  0.9900E+00  0.6200E+00  0.9865E+00
  0.1000E+01  0.6200E+00  0.1000E+01
  0.0000E+00  0.6300E+00  0.1000E+01
  0.1000E-01  0.6300E+00  0.9867E+00
  0.2000E-01  0.6300E+00  0.9735E+00
  0.3000E-01  0.6300E+00  0.9602E+00
  0.4000E-01  0.6300E+00  0.9470E+00
  0.5000E-01  0.6300E+00  0.9339E+00
  0.6000E-01  0.6300E+00  0.9208E+00
  0.7000E-01  0.6300E+00  0.9078E+00
  0.8000E-01  0.6300E+00  0.8949E+00
  0.9000E-01  0.6300E+00  0.8821E+00
  0.1000E+00  0.6300E+00  0.8694E+00
  0.1100E+00  0.6300E+00  0.8569E+00
  0.1200E+00  0.6300E+00  0.8445E+00
  0.1300E+00  0.6300E+00  0.8323E+00
  0.1400E+00  0.6300E+00  0.8202E+00
  0.1500E+00  0.6300E+00  0.8084E+00
  0.1600E+00  0.6300E+00  0.7967E+00
  0.1700E+00  0.6300E+00  0.7852E+00
  0.1800E+00  0.6300E+00  0.7740E+00
  0.1900E+00  0.6300E+00  0.7630E+00
  0.2000E+00  0.6300E+00  0.7522E+00
  0.2100E+00  0.6300E+00  0.7417E+00
  0.2200E+00  0.6300E+00  0.7314E+00
  0.2300E+00  0.6300E+00  0.7214E+00
  0.2400E+00  0.6300E+00  0.7117E+00
  0.2500E+00  0.6300E+00  0.7023E+00
  0.2600E+00  0.6300E+00  0.6931E+00
  0.2700E+00  0.6300E+00  0.6843E+00
  0.2800E+00  0.6300E+00  0.6758E+00
  0.2900E+00  0.6300E+00  0.6676E+00
  0.3000E+00  0.6300E+00  0.6598E+00
  0.3100E+00  0.6300E+00  0.6523E+00
  0.3200E+00  0.6300E+00  0.6451E+00
  0.3300E+00  0.6300E+00  0.6383E+00
  0.3400E+00  0.6300E+00  0.6319E+00
  0.3500E+00  0.6300E+00  0.6258E+00
  0.3600E+00  0.6300E+00  0.6200E+00
  0.3700E+00  0.6300E+00  0.6147E+00
  0.3800E+00  0.6300E+00  0.6097E+00
  0.3900E+00  0.6300E+00  0.6051E+00
  0.4000E+00  0.6300E+00  0.6009E+00
  0.4100E+00  0.6300E+00  0.5971E+00
  0.4200E+00  0.6300E+00  0.5937E+00
  0.4300E+00  0.6300E+00  0.5907E+00
  0.4400E+00  0.6300E+00  0.5880E+00
  0.4500E+00  0.6300E+00  0.5858E+00
  0.4600E+00  0.6300E+00  0.5840E+00
  0.4700E+00  0.6300E+00  0.5826E+00
  0.4800E+00  0.6300E+00  0.5815E+00
  0.4900E+00  0.6300E+00  0.5809E+00
  0.5000E+00  0.6300E+00  0.5807E+00
  0.5100E+00  0.6300E+00  0.5809E+00
  0.5200E+00  0.6300E+00  0.5815E+00
  0.5300E+00  0.6300E+00  0.5826E+00
  0.5400E+00  0.6300E+00  0.5840E+00
  0.5500E+00  0.6300E+00  0.5858E+00
  0.5600E+00  0.6300E+00  0.5880E+00
  0.5700E+00  0.6300E+00  0.5907E+00
  0.5800E+00  0.6300E+00  0.5937E+00
  0.5900E+00  0.6300E+00  0.5971E+00
  0.6000E+00  0.6300E+00  0.6009E+00
  0.6100E+00  0.6300E+00  0.6051E+00
  0.6200E+00  0.6300E+00  0.6097E+00
  0.6300E+00  0.6300E+00  0.6147E+00
  0.6400E+00  0.6300E+00  0.6200E+00
  0.6500E+00  0.6300E+00  0.6258E+00
  0.6600E+00  0.6300E+00  0.6319E+00
  0.6700E+00  0.6300E+00  0.6383E+00
  0.6800E+00  0.6300E+00  0.6451E+00
  0.6900E+00  0.6300E+00  0.6523E+00
  0.7000E+00  0.6300E+00  0.6598E+00
  0.7100E+00  0.6300E+00  0.6676E+00
  0.7200E+00  0.6300E+00  0.6758E+00
  0.7300E+00  0.6300E+00  0.6843E+00
  0.7400E+00  0.6300E+00  0.6931E+00
  0.7500E+00  0.6300E+00  0.7023E+00
  0.7600E+00  0.6300E+00  0.7117E+00
  0.7700E+00  0.6300E+00  0.7214E+00
  0.7800E+00  0.6300E+00  0.7314E+00
  0.7900E+00  0.6300E+00  0.7417E+00
  0.8000E+00  0.6300E+00  0.7522E+00
  0.8100E+00  0.6300E+00  0.7630E+00
  0.8200E+00  0.6300E+00  0.7740E+00
  0.8300E+00  0.6300E+00  0.7852E+00
  0.8400E+00  0.6300E+00  0.7967E+00
  0.8500E+00  0.6300E+00  0.8084E+00
  0.8600E+00  0.6300E+00  0.8202E+00
  0.8700E+00  0.6300E+00  0.8323E+00
  0.8800E+00  0.6300E+00  0.8445E+00
  0.8900E+00  0.6300E+00  0.8569E+00
  0.9000E+00  0.6300E+00  0.8694E+00
  0.9100E+00  0.6300E+00  0.8821E+00
  0.9200E+00  0.6300E+00  0.8949E+00
  0.9300E+00  0.6300E+00  0.9078E+00
  0.9400E+00  0.6300E+00  0.9208E+00
  0.9500E+00  0.6300E+00  0.9339E+00
  0.9600E+00  0.6300E+00  0.9470E+00
  0.9700E+00  0.6300E+00  0.9602E+00
  0.9800E+00  0.6300E+00  0.9735E+00
  0.9900E+00  0.6300E+00  0.9867E+00
  0.1000E+01  0.6300E+00  0.1000E+01
  0.0000E+00  0.6400E+00  0.1000E+01
  0.1000E-01  0.6400E+00  0.9869E+00
  0.2000E-01  0.6400E+00  0.9738E+00
  0.3000E-01  0.6400E+00  0.9608E+00
  0.4000E-01  0.6400E+00  0.9477E+00
  0.5000E-01  0.6400E+00  0.9348E+00
  0.6000E-01  0.6400E+00  0.9219E+00
  0.7000E-01  0.6400E+00  0.9091E+00
  0.8000E-01  0.6400E+00  0.8964E+00
  0.9000E-01  0.6400E+00  0.8837E+00
  0.1000E+00  0.6400E+00  0.8713E+00
  0.1100E+00  0.6400E+00  0.8589E+00
  0.1200E+00  0.6400E+00  0.8467E+00
  0.1300E+00  0.6400E+00  0.8346E+00
  0.1400E+00  0.6400E+00  0.8227E+00
  0.1500E+00  0.6400E+00  0.8110E+00
  0.1600E+00  0.6400E+00  0.7995E+00
  0.1700E+00  0.6400E+00  0.7882E+00
  0.1800E+00  0.6400E+00  0.7771E+00
  0.1900E+00  0.6400E+00  0.7663E+00
  0.2000E+00  0.6400E+00  0.7556E+00
  0.2100E+00  0.6400E+00  0.7452E+00
  0.2200E+00  0.6400E+00  0.7351E+00
  0.2300E+00  0.6400E+00  0.7253E+00
  0.2400E+00  0.6400E+00  0.7157E+00
  0.2500E+00  0.6400E+00  0.7064E+00
  0.2600E+00  0.6400E+00  0.6974E+00
  0.2700E+00  0.6400E+00  0.6887E+00
  0.2800E+00  0.6400E+00  0.6803E+00
  0.2900E+00  0.6400E+00  0.6723E+00
  0.3000E+00  0.6400E+00  0.6645E+00
  0.3100E+00  0.6400E+00  0.6571E+00
  0.3200E+00  0.6400E+00  0.6501E+00
  0.3300E+00  0.6400E+00  0.6433E+00
  0.3400E+00  0.6400E+00  0.6370E+00
  0.3500E+00  0.6400E+00  0.6310E+00
  0.3600E+00  0.6400E+00  0.6253E+00
  0.3700E+00  0.6400E+00  0.6200E+00
  0.3800E+00  0.6400E+00  0.6151E+00
  0.3900E+00  0.6400E+00  0.6106E+00
  0.4000E+00  0.6400E+00  0.6065E+00
  0.4100E+00  0.6400E+00  0.6027E+00
  0.4200E+00  0.6400E+00  0.5993E+00
  0.4300E+00  0.6400E+00  0.5963E+00
  0.4400E+00  0.6400E+00  0.5937E+00
  0.4500E+00  0.6400E+00  0.5916E+00
  0.4600E+00  0.6400E+00  0.5898E+00
  0.4700E+00  0.6400E+00  0.5884E+00
  0.4800E+00  0.6400E+00  0.5873E+00
  0.4900E+00  0.6400E+00  0.5867E+00
  0.5000E+00  0.6400E+00  0.5865E+00
  0.5100E+00  0.6400E+00  0.5867E+00
  0.5200E+00  0.6400E+00  0.5873E+00
  0.5300E+00  0.6400E+00  0.5884E+00
  0.5400E+00  0.6400E+00  0.5898E+00
  0.5500E+00  0.6400E+00  0.5916E+00
  0.5600E+00  0.6400E+00  0.5937E+00
  0.5700E+00  0.6400E+00  0.5963E+00
  0.5800E+00  0.6400E+00  0.5993E+00
  0.5900E+00  0.6400E+00  0.6027E+00
  0.6000E+00  0.6400E+00  0.6065E+00
  0.6100E+00  0.6400E+00  0.6106E+00
  0.6200E+00  0.6400E+00  0.6151E+00
  0.6300E+00  0.6400E+00  0.6200E+00
  0.6400E+00  0.6400E+00  0.6253E+00
  0.6500E+00  0.6400E+00  0.6310E+00
  0.6600E+00  0.6400E+00  0.6370E+00
  0.6700E+00  0.6400E+00  0.6433E+00
  0.6800E+00  0.6400E+00  0.6501E+00
  0.6900E+00  0.6400E+00  0.6571E+00
  0.7000E+00  0.6400E+00  0.6645E+00
  0.7100E+00  0.6400E+00  0.6723E+00
  0.7200E+00  0.6400E+00  0.6803E+00
  0.7300E+00  0.6400E+00  0.6887E+00
  0.7400E+00  0.6400E+00  0.6974E+00
  0.7500E+00  0.6400E+00  0.7064E+00
  0.7600E+00  0.6400E+00  0.7157E+00
  0.7700E+00  0.6400E+00  0.7253E+00
  0.7800E+00  0.6400E+00  0.7351E+00
  0.7900E+00  0.6400E+00  0.7452E+00
  0.8000E+00  0.6400E+00  0.7556E+00
  0.8100E+00  0.6400E+00  0.7663E+00
  0.8200E+00  0.6400E+00  0.7771E+00
  0.8300E+00  0.6400E+00  0.7882E+00
  0.8400E+00  0.6400E+00  0.7995E+00
  0.8500E+00  0.6400E+00  0.8110E+00
  0.8600E+00  0.6400E+00  0.8227E+00
  0.8700E+00  0.6400E+00  0.8346E+00
  0.8800E+00  0.6400E+00  0.8467E+00
  0.8900E+00  0.6400E+00  0.8589E+00
  0.9000E+00  0.6400E+00  0.8713E+00
  0.9100E+00  0.6400E+00  0.8837E+00
  0.9200E+00  0.6400E+00  0.8964E+00
  0.9300E+00  0.6400E+00  0.9091E+00
  0.9400E+00  0.6400E+00  0.9219E+00
  0.9500E+00  0.6400E+00  0.9348E+00
  0.9600E+00  0.6400E+00  0.9477E+00
  0.9700E+00  0.6400E+00  0.9608E+00
  0.9800E+00  0.6400E+00  0.9738E+00
  0.9900E+00  0.6400E+00  0.9869E+00
  0.1000E+01  0.6400E+00  0.1000E+01
  0.0000E+00  0.6500E+00  0.1000E+01
  0.1000E-01  0.6500E+00  0.9871E+00
  0.2000E-01  0.6500E+00  0.9742E+00
  0.3000E-01  0.6500E+00  0.9614E+00
  0.4000E-01  0.6500E+00  0.9485E+00
  0.5000E-01  0.6500E+00  0.9358E+00
  0.6000E-01  0.6500E+00  0.9231E+00
  0.7000E-01  0.6500E+00  0.9104E+00
  0.8000E-01  0.6500E+00  0.8979E+00
  0.9000E-01  0.6500E+00  0.8855E+00
  0.1000E+00  0.6500E+00  0.8732E+00
  0.1100E+00  0.6500E+00  0.8610E+00
  0.1200E+00  0.6500E+00  0.8490E+00
  0.1300E+00  0.6500E+00  0.8371E+00
  0.1400E+00  0.6500E+00  0.8254E+00
  0.1500E+00  0.6500E+00  0.8139E+00
  0.1600E+00  0.6500E+00  0.8025E+00
  0.1700E+00  0.6500E+00  0.7914E+00
  0.1800E+00  0.6500E+00  0.7805E+00
  0.1900E+00  0.6500E+00  0.7698E+00
  0.2000E+00  0.6500E+00  0.7593E+00
  0.2100E+00  0.6500E+00  0.7491E+00
  0.2200E+00  0.6500E+00  0.7391E+00
  0.2300E+00  0.6500E+00  0.7294E+00
  0.2400E+00  0.6500E+00  0.7200E+00
  0.2500E+00  0.6500E+00  0.7108E+00
  0.2600E+00  0.6500E+00  0.7020E+00
  0.2700E+00  0.6500E+00  0.6934E+00
  0.2800E+00  0.6500E+00  0.6851E+00
  0.2900E+00  0.6500E+00  0.6772E+00
  0.3000E+00  0.6500E+00  0.6696E+00
  0.3100E+00  0.6500E+00  0.6623E+00
  0.3200E+00  0.6500E+00  0.6553E+00
  0.3300E+00  0.6500E+00  0.6487E+00
  0.3400E+00  0.6500E+00  0.6424E+00
  0.3500E+00  0.6500E+00  0.6365E+00
  0.3600E+00  0.6500E+00  0.6310E+00
  0.3700E+00  0.6500E+00  0.6258E+00
  0.3800E+00  0.6500E+00  0.6209E+00
  0.3900E+00  0.6500E+00  0.6165E+00
  0.4000E+00  0.6500E+00  0.6124E+00
  0.4100E+00  0.6500E+00  0.6087E+00
  0.4200E+00  0.6500E+00  0.6054E+00
  0.4300E+00  0.6500E+00  0.6024E+00
  0.4400E+00  0.6500E+00  0.5999E+00
  0.4500E+00  0.6500E+00  0.5977E+00
  0.4600E+00  0.6500E+00  0.5959E+00
  0.4700E+00  0.6500E+00  0.5946E+00
  0.4800E+00  0.6500E+00  0.5936E+00
  0.4900E+00  0.6500E+00  0.5930E+00
  0.5000E+00  0.6500E+00  0.5928E+00
  0.5100E+00  0.6500E+00  0.5930E+00
  0.5200E+00  0.6500E+00  0.5936E+00
  0.5300E+00  0.6500E+00  0.5946E+00
  0.5400E+00  0.6500E+00  0.5959E+00
  0.5500E+00  0.6500E+00  0.5977E+00
  0.5600E+00  0.6500E+00  0.5999E+00
  0.5700E+00  0.6500E+00  0.6024E+00
  0.5800E+00  0.6500E+00  0.6054E+00
  0.5900E+00  0.6500E+00  0.6087E+00
  0.6000E+00  0.6500E+00  0.6124E+00
  0.6100E+00  0.6500E+00  0.6165E+00
  0.6200E+00  0.6500E+00  0.6209E+00
  0.6300E+00  0.6500E+00  0.6258E+00
  0.6400E+00  0.6500E+00  0.6310E+00
  0.6500E+00  0.6500E+00  0.6365E+00
  0.6600E+00  0.6500E+00  0.6424E+00
  0.6700E+00  0.6500E+00  0.6487E+00
  0.6800E+00  0.6500E+00  0.6553E+00
  0.6900E+00  0.6500E+00  0.6623E+00
  0.7000E+00  0.6500E+00  0.6696E+00
  0.7100E+00  0.6500E+00  0.6772E+00
  0.7200E+00  0.6500E+00  0.6851E+00
  0.7300E+00  0.6500E+00  0.6934E+00
  0.7400E+00  0.6500E+00  0.7020E+00
  0.7500E+00  0.6500E+00  0.7108E+00
  0.7600E+00  0.6500E+00  0.7200E+00
  0.7700E+00  0.6500E+00  0.7294E+00
  0.7800E+00  0.6500E+00  0.7391E+00
  0.7900E+00  0.6500E+00  0.7491E+00
  0.8000E+00  0.6500E+00  0.7593E+00
  0.8100E+00  0.6500E+00  0.7698E+00
  0.8200E+00  0.6500E+00  0.7805E+00
  0.8300E+00  0.6500E+00  0.7914E+00
  0.8400E+00  0.6500E+00  0.8025E+00
  0.8500E+00  0.6500E+00  0.8139E+00
  0.8600E+00  0.6500E+00  0.8254E+00
  0.8700E+00  0.6500E+00  0.8371E+00
  0.8800E+00  0.6500E+00  0.8490E+00
  0.8900E+00  0.6500E+00  0.8610E+00
  0.9000E+00  0.6500E+00  0.8732E+00
  0.9100E+00  0.6500E+00  0.8855E+00
  0.9200E+00  0.6500E+00  0.8979E+00
  0.9300E+00  0.6500E+00  0.9104E+00
  0.9400E+00  0.6500E+00  0.9231E+00
  0.9500E+00  0.6500E+00  0.9358E+00
  0.9600E+00  0.6500E+00  0.9485E+00
  0.9700E+00  0.6500E+00  0.9614E+00
  0.9800E+00  0.6500E+00  0.9742E+00
  0.9900E+00  0.6500E+00  0.9871E+00
  0.1000E+01  0.6500E+00  0.1000E+01
  0.0000E+00  0.6600E+00  0.1000E+01
  0.1000E-01  0.6600E+00  0.9873E+00
  0.2000E-01  0.6600E+00  0.9746E+00
  0.3000E-01  0.6600E+00  0.9620E+00
  0.4000E-01  0.6600E+00  0.9494E+00
  0.5000E-01  0.6600E+00  0.9368E+00
  0.6000E-01  0.6600E+00  0.9243E+00
  0.7000E-01  0.6600E+00  0.9119E+00
  0.8000E-01  0.6600E+00  0.8996E+00
  0.9000E-01  0.6600E+00  0.8874E+00
  0.1000E+00  0.6600E+00  0.8753E+00
  0.1100E+00  0.6600E+00  0.8633E+00
  0.1200E+00  0.6600E+00  0.8514E+00
  0.1300E+00  0.6600E+00  0.8398E+00
  0.1400E+00  0.6600E+00  0.8282E+00
  0.1500E+00  0.6600E+00  0.8169E+00
  0.1600E+00  0.6600E+00  0.8058E+00
  0.1700E+00  0.6600E+00  0.7948E+00
  0.1800E+00  0.6600E+00  0.7840E+00
  0.1900E+00  0.6600E+00  0.7735E+00
  0.2000E+00  0.6600E+00  0.7632E+00
  0.2100E+00  0.6600E+00  0.7532E+00
  0.2200E+00  0.6600E+00  0.7434E+00
  0.2300E+00  0.6600E+00  0.7338E+00
  0.2400E+00  0.6600E+00  0.7245E+00
  0.2500E+00  0.6600E+00  0.7155E+00
  0.2600E+00  0.6600E+00  0.7068E+00
  0.2700E+00  0.6600E+00  0.6984E+00
  0.2800E+00  0.6600E+00  0.6903E+00
  0.2900E+00  0.6600E+00  0.6825E+00
  0.3000E+00  0.6600E+00  0.6750E+00
  0.3100E+00  0.6600E+00  0.6678E+00
  0.3200E+00  0.6600E+00  0.6609E+00
  0.3300E+00  0.6600E+00  0.6544E+00
  0.3400E+00  0.6600E+00  0.6483E+00
  0.3500E+00  0.6600E+00  0.6424E+00
  0.3600E+00  0.6600E+00  0.6370E+00
  0.3700E+00  0.6600E+00  0.6319E+00
  0.3800E+00  0.6600E+00  0.6271E+00
  0.3900E+00  0.6600E+00  0.6227E+00
  0.4000E+00  0.6600E+00  0.6187E+00
  0.4100E+00  0.6600E+00  0.6151E+00
  0.4200E+00  0.6600E+00  0.6118E+00
  0.4300E+00  0.6600E+00  0.6089E+00
  0.4400E+00  0.6600E+00  0.6064E+00
  0.4500E+00  0.6600E+00  0.6043E+00
  0.4600E+00  0.6600E+00  0.6025E+00
  0.4700E+00  0.6600E+00  0.6012E+00
  0.4800E+00  0.6600E+00  0.6002E+00
  0.4900E+00  0.6600E+00  0.5996E+00
  0.5000E+00  0.6600E+00  0.5994E+00
  0.5100E+00  0.6600E+00  0.5996E+00
  0.5200E+00  0.6600E+00  0.6002E+00
  0.5300E+00  0.6600E+00  0.6012E+00
  0.5400E+00  0.6600E+00  0.6025E+00
  0.5500E+00  0.6600E+00  0.6043E+00
  0.5600E+00  0.6600E+00  0.6064E+00
  0.5700E+00  0.6600E+00  0.6089E+00
  0.5800E+00  0.6600E+00  0.6118E+00
  0.5900E+00  0.6600E+00  0.6151E+00
  0.6000E+00  0.6600E+00  0.6187E+00
  0.6100E+00  0.6600E+00  0.6227E+00
  0.6200E+00  0.6600E+00  0.6271E+00
  0.6300E+00  0.6600E+00  0.6319E+00
  0.6400E+00  0.6600E+00  0.6370E+00
  0.6500E+00  0.6600E+00  0.6424E+00
  0.6600E+00  0.6600E+00  0.6483E+00
  0.6700E+00  0.6600E+00  0.6544E+00
  0.6800E+00  0.6600E+00  0.6609E+00
  0.6900E+00  0.6600E+00  0.6678E+00
  0.7000E+00  0.6600E+00  0.6750E+00
  0.7100E+00  0.6600E+00  0.6825E+00
  0.7200E+00  0.6600E+00  0.6903E+00
  0.7300E+00  0.6600E+00  0.6984E+00
  0.7400E+00  0.6600E+00  0.7068E+00
  0.7500E+00  0.6600E+00  0.7155E+00
  0.7600E+00  0.6600E+00  0.7245E+00
  0.7700E+00  0.6600E+00  0.7338E+00
  0.7800E+00  0.6600E+00  0.7434E+00
  0.7900E+00  0.6600E+00  0.7532E+00
  0.8000E+00  0.6600E+00  0.7632E+00
  0.8100E+00  0.6600E+00  0.7735E+00
  0.8200E+00  0.6600E+00  0.7840E+00
  0.8300E+00  0.6600E+00  0.7948E+00
  0.8400E+00  0.6600E+00  0.8058E+00
  0.8500E+00  0.6600E+00  0.8169E+00
  0.8600E+00  0.6600E+00  0.8282E+00
  0.8700E+00  0.6600E+00  0.8398E+00
  0.8800E+00  0.6600E+00  0.8514E+00
  0.8900E+00  0.6600E+00  0.8633E+00
  0.9000E+00  0.6600E+00  0.8753E+00
  0.9100E+00  0.6600E+00  0.8874E+00
  0.9200E+00  0.6600E+00  0.8996E+00
  0.9300E+00  0.6600E+00  0.9119E+00
  0.9400E+00  0.6600E+00  0.9243E+00
  0.9500E+00  0.6600E+00  0.9368E+00
  0.9600E+00  0.6600E+00  0.9494E+00
  0.9700E+00  0.6600E+00  0.9620E+00
  0.9800E+00  0.6600E+00  0.9746E+00
  0.9900E+00  0.6600E+00  0.9873E+00
  0.1000E+01  0.6600E+00  0.1000E+01
  0.0000E+00  0.6700E+00  0.1000E+01
  0.1000E-01  0.6700E+00  0.9875E+00
  0.2000E-01  0.6700E+00  0.9751E+00
  0.3000E-01  0.6700E+00  0.9626E+00
  0.4000E-01  0.6700E+00  0.9503E+00
  0.5000E-01  0.6700E+00  0.9379E+00
  0.6000E-01  0.6700E+00  0.9256E+00
  0.7000E-01  0.6700E+00  0.9134E+00
  0.8000E-01  0.6700E+00  0.9013E+00
  0.9000E-01  0.6700E+00  0.8893E+00
  0.1000E+00  0.6700E+00  0.8774E+00
  0.1100E+00  0.6700E+00  0.8657E+00
  0.1200E+00  0.6700E+00  0.8541E+00
  0.1300E+00  0.6700E+00  0.8426E+00
  0.1400E+00  0.6700E+00  0.8313E+00
  0.1500E+00  0.6700E+00  0.8201E+00
  0.1600E+00  0.6700E+00  0.8092E+00
  0.1700E+00  0.6700E+00  0.7984E+00
  0.1800E+00  0.6700E+00  0.7878E+00
  0.1900E+00  0.6700E+00  0.7775E+00
  0.2000E+00  0.6700E+00  0.7674E+00
  0.2100E+00  0.6700E+00  0.7575E+00
  0.2200E+00  0.6700E+00  0.7479E+00
  0.2300E+00  0.6700E+00  0.7385E+00
  0.2400E+00  0.6700E+00  0.7294E+00
  0.2500E+00  0.6700E+00  0.7205E+00
  0.2600E+00  0.6700E+00  0.7120E+00
  0.2700E+00  0.6700E+00  0.7037E+00
  0.2800E+00  0.6700E+00  0.6957E+00
  0.2900E+00  0.6700E+00  0.6880E+00
  0.3000E+00  0.6700E+00  0.6807E+00
  0.3100E+00  0.6700E+00  0.6736E+00
  0.3200E+00  0.6700E+00  0.6669E+00
  0.3300E+00  0.6700E+00  0.6605E+00
  0.3400E+00  0.6700E+00  0.6544E+00
  0.3500E+00  0.6700E+00  0.6487E+00
  0.3600E+00  0.6700E+00  0.6433E+00
  0.3700E+00  0.6700E+00  0.6383E+00
  0.3800E+00  0.6700E+00  0.6336E+00
  0.3900E+00  0.6700E+00  0.6293E+00
  0.4000E+00  0.6700E+00  0.6254E+00
  0.4100E+00  0.6700E+00  0.6218E+00
  0.4200E+00  0.6700E+00  0.6186E+00
  0.4300E+00  0.6700E+00  0.6158E+00
  0.4400E+00  0.6700E+00  0.6133E+00
  0.4500E+00  0.6700E+00  0.6112E+00
  0.4600E+00  0.6700E+00  0.6095E+00
  0.4700E+00  0.6700E+00  0.6081E+00
  0.4800E+00  0.6700E+00  0.6072E+00
  0.4900E+00  0.6700E+00  0.6066E+00
  0.5000E+00  0.6700E+00  0.6064E+00
  0.5100E+00  0.6700E+00  0.6066E+00
  0.5200E+00  0.6700E+00  0.6072E+00
  0.5300E+00  0.6700E+00  0.6081E+00
  0.5400E+00  0.6700E+00  0.6095E+00
  0.5500E+00  0.6700E+00  0.6112E+00
  0.5600E+00  0.6700E+00  0.6133E+00
  0.5700E+00  0.6700E+00  0.6158E+00
  0.5800E+00  0.6700E+00  0.6186E+00
  0.5900E+00  0.6700E+00  0.6218E+00
  0.6000E+00  0.6700E+00  0.6254E+00
  0.6100E+00  0.6700E+00  0.6293E+00
  0.6200E+00  0.6700E+00  0.6336E+00
  0.6300E+00  0.6700E+00  0.6383E+00
  0.6400E+00  0.6700E+00  0.6433E+00
  0.6500E+00  0.6700E+00  0.6487E+00
  0.6600E+00  0.6700E+00  0.6544E+00
  0.6700E+00  0.6700E+00  0.6605E+00
  0.6800E+00  0.6700E+00  0.6669E+00
  0.6900E+00  0.6700E+00  0.6736E+00
  0.7000E+00  0.6700E+00  0.6807E+00
  0.7100E+00  0.6700E+00  0.6880E+00
  0.7200E+00  0.6700E+00  0.6957E+00
  0.7300E+00  0.6700E+00  0.7037E+00
  0.7400E+00  0.6700E+00  0.7120E+00
  0.7500E+00  0.6700E+00  0.7205E+00
  0.7600E+00  0.6700E+00  0.7294E+00
  0.7700E+00  0.6700E+00  0.7385E+00
  0.7800E+00  0.6700E+00  0.7479E+00
  0.7900E+00  0.6700E+00  0.7575E+00
  0.8000E+00  0.6700E+00  0.7674E+00
  0.8100E+00  0.6700E+00  0.7775E+00
  0.8200E+00  0.6700E+00  0.7878E+00
  0.8300E+00  0.6700E+00  0.7984E+00
  0.8400E+00  0.6700E+00  0.8092E+00
  0.8500E+00  0.6700E+00  0.8201E+00
  0.8600E+00  0.6700E+00  0.8313E+00
  0.8700E+00  0.6700E+00  0.8426E+00
  0.8800E+00  0.6700E+00  0.8541E+00
  0.8900E+00  0.6700E+00  0.8657E+00
  0.9000E+00  0.6700E+00  0.8774E+00
  0.9100E+00  0.6700E+00  0.8893E+00
  0.9200E+00  0.6700E+00  0.9013E+00
  0.9300E+00  0.6700E+00  0.9134E+00
