  0.8200E+00  0.5900E+00  0.6739E+00
  0.8300E+00  0.5900E+00  0.6899E+00
  0.8400E+00  0.5900E+00  0.7063E+00
  0.8500E+00  0.5900E+00  0.7230E+00
  0.8600E+00  0.5900E+00  0.7400E+00
  0.8700E+00  0.5900E+00  0.7573E+00
  0.8800E+00  0.5900E+00  0.7749E+00
  0.8900E+00  0.5900E+00  0.7928E+00
  0.9000E+00  0.5900E+00  0.8108E+00
  0.9100E+00  0.5900E+00  0.8291E+00
  0.9200E+00  0.5900E+00  0.8476E+00
  0.9300E+00  0.5900E+00  0.8663E+00
  0.9400E+00  0.5900E+00  0.8851E+00
  0.9500E+00  0.5900E+00  0.9040E+00
  0.9600E+00  0.5900E+00  0.9231E+00
  0.9700E+00  0.5900E+00  0.9422E+00
  0.9800E+00  0.5900E+00  0.9615E+00
  0.9900E+00  0.5900E+00  0.9807E+00
  0.1000E+01  0.5900E+00  0.1000E+01
  0.0000E+00  0.6000E+00  0.1000E+01
  0.1000E-01  0.6000E+00  0.9809E+00
  0.2000E-01  0.6000E+00  0.9618E+00
  0.3000E-01  0.6000E+00  0.9428E+00
  0.4000E-01  0.6000E+00  0.9238E+00
  0.5000E-01  0.6000E+00  0.9049E+00
  0.6000E-01  0.6000E+00  0.8861E+00
  0.7000E-01  0.6000E+00  0.8675E+00
  0.8000E-01  0.6000E+00  0.8490E+00
  0.9000E-01  0.6000E+00  0.8307E+00
  0.1000E+00  0.6000E+00  0.8126E+00
  0.1100E+00  0.6000E+00  0.7947E+00
  0.1200E+00  0.6000E+00  0.7770E+00
  0.1300E+00  0.6000E+00  0.7596E+00
  0.1400E+00  0.6000E+00  0.7424E+00
  0.1500E+00  0.6000E+00  0.7255E+00
  0.1600E+00  0.6000E+00  0.7090E+00
  0.1700E+00  0.6000E+00  0.6927E+00
  0.1800E+00  0.6000E+00  0.6768E+00
  0.1900E+00  0.6000E+00  0.6613E+00
  0.2000E+00  0.6000E+00  0.6461E+00
  0.2100E+00  0.6000E+00  0.6313E+00
  0.2200E+00  0.6000E+00  0.6169E+00
  0.2300E+00  0.6000E+00  0.6029E+00
  0.2400E+00  0.6000E+00  0.5894E+00
  0.2500E+00  0.6000E+00  0.5762E+00
  0.2600E+00  0.6000E+00  0.5635E+00
  0.2700E+00  0.6000E+00  0.5513E+00
  0.2800E+00  0.6000E+00  0.5395E+00
  0.2900E+00  0.6000E+00  0.5282E+00
  0.3000E+00  0.6000E+00  0.5174E+00
  0.3100E+00  0.6000E+00  0.5070E+00
  0.3200E+00  0.6000E+00  0.4972E+00
  0.3300E+00  0.6000E+00  0.4879E+00
  0.3400E+00  0.6000E+00  0.4790E+00
  0.3500E+00  0.6000E+00  0.4707E+00
  0.3600E+00  0.6000E+00  0.4629E+00
  0.3700E+00  0.6000E+00  0.4556E+00
  0.3800E+00  0.6000E+00  0.4488E+00
  0.3900E+00  0.6000E+00  0.4426E+00
  0.4000E+00  0.6000E+00  0.4369E+00
  0.4100E+00  0.6000E+00  0.4317E+00
  0.4200E+00  0.6000E+00  0.4271E+00
  0.4300E+00  0.6000E+00  0.4230E+00
  0.4400E+00  0.6000E+00  0.4195E+00
  0.4500E+00  0.6000E+00  0.4165E+00
  0.4600E+00  0.6000E+00  0.4140E+00
  0.4700E+00  0.6000E+00  0.4121E+00
  0.4800E+00  0.6000E+00  0.4107E+00
  0.4900E+00  0.6000E+00  0.4099E+00
  0.5000E+00  0.6000E+00  0.4096E+00
  0.5100E+00  0.6000E+00  0.4099E+00
  0.5200E+00  0.6000E+00  0.4107E+00
  0.5300E+00  0.6000E+00  0.4121E+00
  0.5400E+00  0.6000E+00  0.4140E+00
  0.5500E+00  0.6000E+00  0.4165E+00
  0.5600E+00  0.6000E+00  0.4195E+00
  0.5700E+00  0.6000E+00  0.4230E+00
  0.5800E+00  0.6000E+00  0.4271E+00
  0.5900E+00  0.6000E+00  0.4317E+00
  0.6000E+00  0.6000E+00  0.4369E+00
  0.6100E+00  0.6000E+00  0.4426E+00
  0.6200E+00  0.6000E+00  0.4488E+00
  0.6300E+00  0.6000E+00  0.4556E+00
  0.6400E+00  0.6000E+00  0.4629E+00
  0.6500E+00  0.6000E+00  0.4707E+00
  0.6600E+00  0.6000E+00  0.4790E+00
  0.6700E+00  0.6000E+00  0.4879E+00
  0.6800E+00  0.6000E+00  0.4972E+00
  0.6900E+00  0.6000E+00  0.5070E+00
  0.7000E+00  0.6000E+00  0.5174E+00
  0.7100E+00  0.6000E+00  0.5282E+00
  0.7200E+00  0.6000E+00  0.5395E+00
  0.7300E+00  0.6000E+00  0.5513E+00
  0.7400E+00  0.6000E+00  0.5635E+00
  0.7500E+00  0.6000E+00  0.5762E+00
  0.7600E+00  0.6000E+00  0.5894E+00
  0.7700E+00  0.6000E+00  0.6029E+00
  0.7800E+00  0.6000E+00  0.6169E+00
  0.7900E+00  0.6000E+00  0.6313E+00
  0.8000E+00  0.6000E+00  0.6461E+00
  0.8100E+00  0.6000E+00  0.6613E+00
  0.8200E+00  0.6000E+00  0.6768E+00
  0.8300E+00  0.6000E+00  0.6927E+00
  0.8400E+00  0.6000E+00  0.7090E+00
  0.8500E+00  0.6000E+00  0.7255E+00
  0.8600E+00  0.6000E+00  0.7424E+00
  0.8700E+00  0.6000E+00  0.7596E+00
  0.8800E+00  0.6000E+00  0.7770E+00
  0.8900E+00  0.6000E+00  0.7947E+00
  0.9000E+00  0.6000E+00  0.8126E+00
  0.9100E+00  0.6000E+00  0.8307E+00
  0.9200E+00  0.6000E+00  0.8490E+00
  0.9300E+00  0.6000E+00  0.8675E+00
  0.9400E+00  0.6000E+00  0.8861E+00
  0.9500E+00  0.6000E+00  0.9049E+00
  0.9600E+00  0.6000E+00  0.9238E+00
  0.9700E+00  0.6000E+00  0.9428E+00
  0.9800E+00  0.6000E+00  0.9618E+00
  0.9900E+00  0.6000E+00  0.9809E+00
  0.1000E+01  0.6000E+00  0.1000E+01
  0.0000E+00  0.6100E+00  0.1000E+01
  0.1000E-01  0.6100E+00  0.9811E+00
  0.2000E-01  0.6100E+00  0.9622E+00
  0.3000E-01  0.6100E+00  0.9434E+00
  0.4000E-01  0.6100E+00  0.9246E+00
  0.5000E-01  0.6100E+00  0.9059E+00
  0.6000E-01  0.6100E+00  0.8873E+00
  0.7000E-01  0.6100E+00  0.8688E+00
  0.8000E-01  0.6100E+00  0.8505E+00
  0.9000E-01  0.6100E+00  0.8324E+00
  0.1000E+00  0.6100E+00  0.8145E+00
  0.1100E+00  0.6100E+00  0.7967E+00
  0.1200E+00  0.6100E+00  0.7792E+00
  0.1300E+00  0.6100E+00  0.7620E+00
  0.1400E+00  0.6100E+00  0.7450E+00
  0.1500E+00  0.6100E+00  0.7283E+00
  0.1600E+00  0.6100E+00  0.7119E+00
  0.1700E+00  0.6100E+00  0.6958E+00
  0.1800E+00  0.6100E+00  0.6801E+00
  0.1900E+00  0.6100E+00  0.6647E+00
  0.2000E+00  0.6100E+00  0.6497E+00
  0.2100E+00  0.6100E+00  0.6350E+00
  0.2200E+00  0.6100E+00  0.6208E+00
  0.2300E+00  0.6100E+00  0.6069E+00
  0.2400E+00  0.6100E+00  0.5935E+00
  0.2500E+00  0.6100E+00  0.5805E+00
  0.2600E+00  0.6100E+00  0.5680E+00
  0.2700E+00  0.6100E+00  0.5558E+00
  0.2800E+00  0.6100E+00  0.5442E+00
  0.2900E+00  0.6100E+00  0.5330E+00
  0.3000E+00  0.6100E+00  0.5223E+00
  0.3100E+00  0.6100E+00  0.5120E+00
  0.3200E+00  0.6100E+00  0.5023E+00
  0.3300E+00  0.6100E+00  0.4930E+00
  0.3400E+00  0.6100E+00  0.4843E+00
  0.3500E+00  0.6100E+00  0.4761E+00
  0.3600E+00  0.6100E+00  0.4683E+00
  0.3700E+00  0.6100E+00  0.4611E+00
  0.3800E+00  0.6100E+00  0.4544E+00
  0.3900E+00  0.6100E+00  0.4482E+00
  0.4000E+00  0.6100E+00  0.4426E+00
  0.4100E+00  0.6100E+00  0.4375E+00
  0.4200E+00  0.6100E+00  0.4329E+00
  0.4300E+00  0.6100E+00  0.4289E+00
  0.4400E+00  0.6100E+00  0.4253E+00
  0.4500E+00  0.6100E+00  0.4224E+00
  0.4600E+00  0.6100E+00  0.4199E+00
  0.4700E+00  0.6100E+00  0.4180E+00
  0.4800E+00  0.6100E+00  0.4167E+00
  0.4900E+00  0.6100E+00  0.4159E+00
  0.5000E+00  0.6100E+00  0.4156E+00
  0.5100E+00  0.6100E+00  0.4159E+00
  0.5200E+00  0.6100E+00  0.4167E+00
  0.5300E+00  0.6100E+00  0.4180E+00
  0.5400E+00  0.6100E+00  0.4199E+00
  0.5500E+00  0.6100E+00  0.4224E+00
  0.5600E+00  0.6100E+00  0.4253E+00
  0.5700E+00  0.6100E+00  0.4289E+00
  0.5800E+00  0.6100E+00  0.4329E+00
  0.5900E+00  0.6100E+00  0.4375E+00
  0.6000E+00  0.6100E+00  0.4426E+00
  0.6100E+00  0.6100E+00  0.4482E+00
  0.6200E+00  0.6100E+00  0.4544E+00
  0.6300E+00  0.6100E+00  0.4611E+00
  0.6400E+00  0.6100E+00  0.4683E+00
  0.6500E+00  0.6100E+00  0.4761E+00
  0.6600E+00  0.6100E+00  0.4843E+00
  0.6700E+00  0.6100E+00  0.4930E+00
  0.6800E+00  0.6100E+00  0.5023E+00
  0.6900E+00  0.6100E+00  0.5120E+00
  0.7000E+00  0.6100E+00  0.5223E+00
  0.7100E+00  0.6100E+00  0.5330E+00
  0.7200E+00  0.6100E+00  0.5442E+00
  0.7300E+00  0.6100E+00  0.5558E+00
  0.7400E+00  0.6100E+00  0.5680E+00
  0.7500E+00  0.6100E+00  0.5805E+00
  0.7600E+00  0.6100E+00  0.5935E+00
  0.7700E+00  0.6100E+00  0.6069E+00
  0.7800E+00  0.6100E+00  0.6208E+00
  0.7900E+00  0.6100E+00  0.6350E+00
  0.8000E+00  0.6100E+00  0.6497E+00
  0.8100E+00  0.6100E+00  0.6647E+00
  0.8200E+00  0.6100E+00  0.6801E+00
  0.8300E+00  0.6100E+00  0.6958E+00
  0.8400E+00  0.6100E+00  0.7119E+00
  0.8500E+00  0.6100E+00  0.7283E+00
  0.8600E+00  0.6100E+00  0.7450E+00
  0.8700E+00  0.6100E+00  0.7620E+00
  0.8800E+00  0.6100E+00  0.7792E+00
  0.8900E+00  0.6100E+00  0.7967E+00
  0.9000E+00  0.6100E+00  0.8145E+00
  0.9100E+00  0.6100E+00  0.8324E+00
  0.9200E+00  0.6100E+00  0.8505E+00
  0.9300E+00  0.6100E+00  0.8688E+00
  0.9400E+00  0.6100E+00  0.8873E+00
  0.9500E+00  0.6100E+00  0.9059E+00
  0.9600E+00  0.6100E+00  0.9246E+00
  0.9700E+00  0.6100E+00  0.9434E+00
  0.9800E+00  0.6100E+00  0.9622E+00
  0.9900E+00  0.6100E+00  0.9811E+00
  0.1000E+01  0.6100E+00  0.1000E+01
  0.0000E+00  0.6200E+00  0.1000E+01
  0.1000E-01  0.6200E+00  0.9813E+00
  0.2000E-01  0.6200E+00  0.9626E+00
  0.3000E-01  0.6200E+00  0.9440E+00
  0.4000E-01  0.6200E+00  0.9254E+00
  0.5000E-01  0.6200E+00  0.9069E+00
  0.6000E-01  0.6200E+00  0.8886E+00
  0.7000E-01  0.6200E+00  0.8703E+00
  0.8000E-01  0.6200E+00  0.8522E+00
  0.9000E-01  0.6200E+00  0.8343E+00
  0.1000E+00  0.6200E+00  0.8165E+00
  0.1100E+00  0.6200E+00  0.7990E+00
  0.1200E+00  0.6200E+00  0.7817E+00
  0.1300E+00  0.6200E+00  0.7646E+00
  0.1400E+00  0.6200E+00  0.7479E+00
  0.1500E+00  0.6200E+00  0.7313E+00
  0.1600E+00  0.6200E+00  0.7151E+00
  0.1700E+00  0.6200E+00  0.6992E+00
  0.1800E+00  0.6200E+00  0.6837E+00
  0.1900E+00  0.6200E+00  0.6685E+00
  0.2000E+00  0.6200E+00  0.6536E+00
  0.2100E+00  0.6200E+00  0.6391E+00
  0.2200E+00  0.6200E+00  0.6250E+00
  0.2300E+00  0.6200E+00  0.6113E+00
  0.2400E+00  0.6200E+00  0.5981E+00
  0.2500E+00  0.6200E+00  0.5852E+00
  0.2600E+00  0.6200E+00  0.5728E+00
  0.2700E+00  0.6200E+00  0.5608E+00
  0.2800E+00  0.6200E+00  0.5493E+00
  0.2900E+00  0.6200E+00  0.5382E+00
  0.3000E+00  0.6200E+00  0.5276E+00
  0.3100E+00  0.6200E+00  0.5175E+00
  0.3200E+00  0.6200E+00  0.5079E+00
  0.3300E+00  0.6200E+00  0.4987E+00
  0.3400E+00  0.6200E+00  0.4901E+00
  0.3500E+00  0.6200E+00  0.4819E+00
  0.3600E+00  0.6200E+00  0.4743E+00
  0.3700E+00  0.6200E+00  0.4671E+00
  0.3800E+00  0.6200E+00  0.4605E+00
  0.3900E+00  0.6200E+00  0.4544E+00
  0.4000E+00  0.6200E+00  0.4488E+00
  0.4100E+00  0.6200E+00  0.4438E+00
  0.4200E+00  0.6200E+00  0.4393E+00
  0.4300E+00  0.6200E+00  0.4352E+00
  0.4400E+00  0.6200E+00  0.4318E+00
  0.4500E+00  0.6200E+00  0.4288E+00
  0.4600E+00  0.6200E+00  0.4264E+00
  0.4700E+00  0.6200E+00  0.4246E+00
  0.4800E+00  0.6200E+00  0.4232E+00
  0.4900E+00  0.6200E+00  0.4224E+00
  0.5000E+00  0.6200E+00  0.4221E+00
  0.5100E+00  0.6200E+00  0.4224E+00
  0.5200E+00  0.6200E+00  0.4232E+00
  0.5300E+00  0.6200E+00  0.4246E+00
  0.5400E+00  0.6200E+00  0.4264E+00
  0.5500E+00  0.6200E+00  0.4288E+00
  0.5600E+00  0.6200E+00  0.4318E+00
  0.5700E+00  0.6200E+00  0.4352E+00
  0.5800E+00  0.6200E+00  0.4393E+00
  0.5900E+00  0.6200E+00  0.4438E+00
  0.6000E+00  0.6200E+00  0.4488E+00
  0.6100E+00  0.6200E+00  0.4544E+00
  0.6200E+00  0.6200E+00  0.4605E+00
  0.6300E+00  0.6200E+00  0.4671E+00
  0.6400E+00  0.6200E+00  0.4743E+00
  0.6500E+00  0.6200E+00  0.4819E+00
  0.6600E+00  0.6200E+00  0.4901E+00
  0.6700E+00  0.6200E+00  0.4987E+00
  0.6800E+00  0.6200E+00  0.5079E+00
  0.6900E+00  0.6200E+00  0.5175E+00
  0.7000E+00  0.6200E+00  0.5276E+00
  0.7100E+00  0.6200E+00  0.5382E+00
  0.7200E+00  0.6200E+00  0.5493E+00
  0.7300E+00  0.6200E+00  0.5608E+00
  0.7400E+00  0.6200E+00  0.5728E+00
  0.7500E+00  0.6200E+00  0.5852E+00
  0.7600E+00  0.6200E+00  0.5981E+00
  0.7700E+00  0.6200E+00  0.6113E+00
  0.7800E+00  0.6200E+00  0.6250E+00
  0.7900E+00  0.6200E+00  0.6391E+00
  0.8000E+00  0.6200E+00  0.6536E+00
  0.8100E+00  0.6200E+00  0.6685E+00
  0.8200E+00  0.6200E+00  0.6837E+00
  0.8300E+00  0.6200E+00  0.6992E+00
  0.8400E+00  0.6200E+00  0.7151E+00
  0.8500E+00  0.6200E+00  0.7313E+00
  0.8600E+00  0.6200E+00  0.7479E+00
  0.8700E+00  0.6200E+00  0.7646E+00
  0.8800E+00  0.6200E+00  0.7817E+00
  0.8900E+00  0.6200E+00  0.7990E+00
  0.9000E+00  0.6200E+00  0.8165E+00
  0.9100E+00  0.6200E+00  0.8343E+00
  0.9200E+00  0.6200E+00  0.8522E+00
  0.9300E+00  0.6200E+00  0.8703E+00
  0.9400E+00  0.6200E+00  0.8886E+00
  0.9500E+00  0.6200E+00  0.9069E+00
  0.9600E+00  0.6200E+00  0.9254E+00
  0.9700E+00  0.6200E+00  0.9440E+00
  0.9800E+00  0.6200E+00  0.9626E+00
  0.9900E+00  0.6200E+00  0.9813E+00
  0.1000E+01  0.6200E+00  0.1000E+01
  0.0000E+00  0.6300E+00  0.1000E+01
  0.1000E-01  0.6300E+00  0.9815E+00
  0.2000E-01  0.6300E+00  0.9631E+00
  0.3000E-01  0.6300E+00  0.9447E+00
  0.4000E-01  0.6300E+00  0.9263E+00
  0.5000E-01  0.6300E+00  0.9081E+00
  0.6000E-01  0.6300E+00  0.8899E+00
  0.7000E-01  0.6300E+00  0.8719E+00
  0.8000E-01  0.6300E+00  0.8540E+00
  0.9000E-01  0.6300E+00  0.8363E+00
  0.1000E+00  0.6300E+00  0.8188E+00
  0.1100E+00  0.6300E+00  0.8015E+00
  0.1200E+00  0.6300E+00  0.7844E+00
  0.1300E+00  0.6300E+00  0.7675E+00
  0.1400E+00  0.6300E+00  0.7510E+00
  0.1500E+00  0.6300E+00  0.7346E+00
  0.1600E+00  0.6300E+00  0.7186E+00
  0.1700E+00  0.6300E+00  0.7029E+00
  0.1800E+00  0.6300E+00  0.6876E+00
  0.1900E+00  0.6300E+00  0.6725E+00
  0.2000E+00  0.6300E+00  0.6579E+00
  0.2100E+00  0.6300E+00  0.6436E+00
  0.2200E+00  0.6300E+00  0.6296E+00
  0.2300E+00  0.6300E+00  0.6161E+00
  0.2400E+00  0.6300E+00  0.6030E+00
  0.2500E+00  0.6300E+00  0.5903E+00
  0.2600E+00  0.6300E+00  0.5780E+00
  0.2700E+00  0.6300E+00  0.5662E+00
  0.2800E+00  0.6300E+00  0.5548E+00
  0.2900E+00  0.6300E+00  0.5439E+00
  0.3000E+00  0.6300E+00  0.5334E+00
  0.3100E+00  0.6300E+00  0.5234E+00
  0.3200E+00  0.6300E+00  0.5139E+00
  0.3300E+00  0.6300E+00  0.5049E+00
  0.3400E+00  0.6300E+00  0.4963E+00
  0.3500E+00  0.6300E+00  0.4883E+00
  0.3600E+00  0.6300E+00  0.4807E+00
  0.3700E+00  0.6300E+00  0.4737E+00
  0.3800E+00  0.6300E+00  0.4671E+00
  0.3900E+00  0.6300E+00  0.4611E+00
  0.4000E+00  0.6300E+00  0.4556E+00
  0.4100E+00  0.6300E+00  0.4506E+00
  0.4200E+00  0.6300E+00  0.4461E+00
  0.4300E+00  0.6300E+00  0.4422E+00
  0.4400E+00  0.6300E+00  0.4387E+00
  0.4500E+00  0.6300E+00  0.4358E+00
  0.4600E+00  0.6300E+00  0.4335E+00
  0.4700E+00  0.6300E+00  0.4316E+00
  0.4800E+00  0.6300E+00  0.4303E+00
  0.4900E+00  0.6300E+00  0.4295E+00
  0.5000E+00  0.6300E+00  0.4292E+00
  0.5100E+00  0.6300E+00  0.4295E+00
  0.5200E+00  0.6300E+00  0.4303E+00
  0.5300E+00  0.6300E+00  0.4316E+00
  0.5400E+00  0.6300E+00  0.4335E+00
  0.5500E+00  0.6300E+00  0.4358E+00
  0.5600E+00  0.6300E+00  0.4387E+00
  0.5700E+00  0.6300E+00  0.4422E+00
  0.5800E+00  0.6300E+00  0.4461E+00
  0.5900E+00  0.6300E+00  0.4506E+00
  0.6000E+00  0.6300E+00  0.4556E+00
  0.6100E+00  0.6300E+00  0.4611E+00
  0.6200E+00  0.6300E+00  0.4671E+00
  0.6300E+00  0.6300E+00  0.4737E+00
  0.6400E+00  0.6300E+00  0.4807E+00
  0.6500E+00  0.6300E+00  0.4883E+00
  0.6600E+00  0.6300E+00  0.4963E+00
  0.6700E+00  0.6300E+00  0.5049E+00
  0.6800E+00  0.6300E+00  0.5139E+00
  0.6900E+00  0.6300E+00  0.5234E+00
  0.7000E+00  0.6300E+00  0.5334E+00
  0.7100E+00  0.6300E+00  0.5439E+00
  0.7200E+00  0.6300E+00  0.5548E+00
  0.7300E+00  0.6300E+00  0.5662E+00
  0.7400E+00  0.6300E+00  0.5780E+00
  0.7500E+00  0.6300E+00  0.5903E+00
  0.7600E+00  0.6300E+00  0.6030E+00
  0.7700E+00  0.6300E+00  0.6161E+00
  0.7800E+00  0.6300E+00  0.6296E+00
  0.7900E+00  0.6300E+00  0.6436E+00
  0.8000E+00  0.6300E+00  0.6579E+00
  0.8100E+00  0.6300E+00  0.6725E+00
  0.8200E+00  0.6300E+00  0.6876E+00
  0.8300E+00  0.6300E+00  0.7029E+00
  0.8400E+00  0.6300E+00  0.7186E+00
  0.8500E+00  0.6300E+00  0.7346E+00
  0.8600E+00  0.6300E+00  0.7510E+00
  0.8700E+00  0.6300E+00  0.7675E+00
  0.8800E+00  0.6300E+00  0.7844E+00
  0.8900E+00  0.6300E+00  0.8015E+00
  0.9000E+00  0.6300E+00  0.8188E+00
  0.9100E+00  0.6300E+00  0.8363E+00
  0.9200E+00  0.6300E+00  0.8540E+00
  0.9300E+00  0.6300E+00  0.8719E+00
  0.9400E+00  0.6300E+00  0.8899E+00
  0.9500E+00  0.6300E+00  0.9081E+00
  0.9600E+00  0.6300E+00  0.9263E+00
  0.9700E+00  0.6300E+00  0.9447E+00
  0.9800E+00  0.6300E+00  0.9631E+00
  0.9900E+00  0.6300E+00  0.9815E+00
  0.1000E+01  0.6300E+00  0.1000E+01
  0.0000E+00  0.6400E+00  0.1000E+01
  0.1000E-01  0.6400E+00  0.9818E+00
  0.2000E-01  0.6400E+00  0.9636E+00
  0.3000E-01  0.6400E+00  0.9454E+00
  0.4000E-01  0.6400E+00  0.9273E+00
  0.5000E-01  0.6400E+00  0.9093E+00
  0.6000E-01  0.6400E+00  0.8914E+00
  0.7000E-01  0.6400E+00  0.8736E+00
  0.8000E-01  0.6400E+00  0.8560E+00
  0.9000E-01  0.6400E+00  0.8385E+00
  0.1000E+00  0.6400E+00  0.8212E+00
  0.1100E+00  0.6400E+00  0.8041E+00
  0.1200E+00  0.6400E+00  0.7873E+00
  0.1300E+00  0.6400E+00  0.7706E+00
  0.1400E+00  0.6400E+00  0.7543E+00
  0.1500E+00  0.6400E+00  0.7382E+00
  0.1600E+00  0.6400E+00  0.7224E+00
  0.1700E+00  0.6400E+00  0.7069E+00
  0.1800E+00  0.6400E+00  0.6917E+00
  0.1900E+00  0.6400E+00  0.6769E+00
  0.2000E+00  0.6400E+00  0.6624E+00
  0.2100E+00  0.6400E+00  0.6483E+00
  0.2200E+00  0.6400E+00  0.6346E+00
  0.2300E+00  0.6400E+00  0.6213E+00
  0.2400E+00  0.6400E+00  0.6083E+00
  0.2500E+00  0.6400E+00  0.5958E+00
  0.2600E+00  0.6400E+00  0.5837E+00
  0.2700E+00  0.6400E+00  0.5720E+00
  0.2800E+00  0.6400E+00  0.5608E+00
  0.2900E+00  0.6400E+00  0.5500E+00
  0.3000E+00  0.6400E+00  0.5397E+00
  0.3100E+00  0.6400E+00  0.5298E+00
  0.3200E+00  0.6400E+00  0.5204E+00
  0.3300E+00  0.6400E+00  0.5115E+00
  0.3400E+00  0.6400E+00  0.5031E+00
  0.3500E+00  0.6400E+00  0.4951E+00
  0.3600E+00  0.6400E+00  0.4877E+00
  0.3700E+00  0.6400E+00  0.4807E+00
  0.3800E+00  0.6400E+00  0.4743E+00
  0.3900E+00  0.6400E+00  0.4683E+00
  0.4000E+00  0.6400E+00  0.4629E+00
  0.4100E+00  0.6400E+00  0.4580E+00
  0.4200E+00  0.6400E+00  0.4535E+00
  0.4300E+00  0.6400E+00  0.4496E+00
  0.4400E+00  0.6400E+00  0.4463E+00
  0.4500E+00  0.6400E+00  0.4434E+00
  0.4600E+00  0.6400E+00  0.4410E+00
  0.4700E+00  0.6400E+00  0.4392E+00
  0.4800E+00  0.6400E+00  0.4379E+00
  0.4900E+00  0.6400E+00  0.4371E+00
  0.5000E+00  0.6400E+00  0.4369E+00
  0.5100E+00  0.6400E+00  0.4371E+00
  0.5200E+00  0.6400E+00  0.4379E+00
  0.5300E+00  0.6400E+00  0.4392E+00
  0.5400E+00  0.6400E+00  0.4410E+00
  0.5500E+00  0.6400E+00  0.4434E+00
  0.5600E+00  0.6400E+00  0.4463E+00
  0.5700E+00  0.6400E+00  0.4496E+00
  0.5800E+00  0.6400E+00  0.4535E+00
  0.5900E+00  0.6400E+00  0.4580E+00
  0.6000E+00  0.6400E+00  0.4629E+00
  0.6100E+00  0.6400E+00  0.4683E+00
  0.6200E+00  0.6400E+00  0.4743E+00
  0.6300E+00  0.6400E+00  0.4807E+00
  0.6400E+00  0.6400E+00  0.4877E+00
  0.6500E+00  0.6400E+00  0.4951E+00
  0.6600E+00  0.6400E+00  0.5031E+00
  0.6700E+00  0.6400E+00  0.5115E+00
  0.6800E+00  0.6400E+00  0.5204E+00
  0.6900E+00  0.6400E+00  0.5298E+00
  0.7000E+00  0.6400E+00  0.5397E+00
  0.7100E+00  0.6400E+00  0.5500E+00
  0.7200E+00  0.6400E+00  0.5608E+00
  0.7300E+00  0.6400E+00  0.5720E+00
  0.7400E+00  0.6400E+00  0.5837E+00
  0.7500E+00  0.6400E+00  0.5958E+00
  0.7600E+00  0.6400E+00  0.6083E+00
  0.7700E+00  0.6400E+00  0.6213E+00
  0.7800E+00  0.6400E+00  0.6346E+00
  0.7900E+00  0.6400E+00  0.6483E+00
  0.8000E+00  0.6400E+00  0.6624E+00
  0.8100E+00  0.6400E+00  0.6769E+00
  0.8200E+00  0.6400E+00  0.6917E+00
  0.8300E+00  0.6400E+00  0.7069E+00
  0.8400E+00  0.6400E+00  0.7224E+00
  0.8500E+00  0.6400E+00  0.7382E+00
  0.8600E+00  0.6400E+00  0.7543E+00
  0.8700E+00  0.6400E+00  0.7706E+00
  0.8800E+00  0.6400E+00  0.7873E+00
  0.8900E+00  0.6400E+00  0.8041E+00
  0.9000E+00  0.6400E+00  0.8212E+00
  0.9100E+00  0.6400E+00  0.8385E+00
  0.9200E+00  0.6400E+00  0.8560E+00
  0.9300E+00  0.6400E+00  0.8736E+00
  0.9400E+00  0.6400E+00  0.8914E+00
  0.9500E+00  0.6400E+00  0.9093E+00
  0.9600E+00  0.6400E+00  0.9273E+00
  0.9700E+00  0.6400E+00  0.9454E+00
  0.9800E+00  0.6400E+00  0.9636E+00
  0.9900E+00  0.6400E+00  0.9818E+00
  0.1000E+01  0.6400E+00  0.1000E+01
  0.0000E+00  0.6500E+00  0.1000E+01
  0.1000E-01  0.6500E+00  0.9820E+00
  0.2000E-01  0.6500E+00  0.9641E+00
  0.3000E-01  0.6500E+00  0.9462E+00
  0.4000E-01  0.6500E+00  0.9284E+00
  0.5000E-01  0.6500E+00  0.9106E+00
  0.6000E-01  0.6500E+00  0.8930E+00
  0.7000E-01  0.6500E+00  0.8754E+00
  0.8000E-01  0.6500E+00  0.8581E+00
  0.9000E-01  0.6500E+00  0.8409E+00
  0.1000E+00  0.6500E+00  0.8238E+00
  0.1100E+00  0.6500E+00  0.8070E+00
  0.1200E+00  0.6500E+00  0.7904E+00
  0.1300E+00  0.6500E+00  0.7740E+00
  0.1400E+00  0.6500E+00  0.7579E+00
  0.1500E+00  0.6500E+00  0.7420E+00
  0.1600E+00  0.6500E+00  0.7264E+00
  0.1700E+00  0.6500E+00  0.7112E+00
  0.1800E+00  0.6500E+00  0.6962E+00
  0.1900E+00  0.6500E+00  0.6816E+00
  0.2000E+00  0.6500E+00  0.6673E+00
  0.2100E+00  0.6500E+00  0.6534E+00
  0.2200E+00  0.6500E+00  0.6399E+00
  0.2300E+00  0.6500E+00  0.6268E+00
  0.2400E+00  0.6500E+00  0.6140E+00
  0.2500E+00  0.6500E+00  0.6017E+00
  0.2600E+00  0.6500E+00  0.5897E+00
  0.2700E+00  0.6500E+00  0.5782E+00
  0.2800E+00  0.6500E+00  0.5672E+00
  0.2900E+00  0.6500E+00  0.5565E+00
  0.3000E+00  0.6500E+00  0.5463E+00
  0.3100E+00  0.6500E+00  0.5366E+00
  0.3200E+00  0.6500E+00  0.5274E+00
  0.3300E+00  0.6500E+00  0.5186E+00
  0.3400E+00  0.6500E+00  0.5103E+00
  0.3500E+00  0.6500E+00  0.5025E+00
