  0.8400E+00  0.2600E+00  0.5654E+00
  0.8500E+00  0.2600E+00  0.5880E+00
  0.8600E+00  0.2600E+00  0.6115E+00
  0.8700E+00  0.2600E+00  0.6358E+00
  0.8800E+00  0.2600E+00  0.6607E+00
  0.8900E+00  0.2600E+00  0.6864E+00
  0.9000E+00  0.2600E+00  0.7127E+00
  0.9100E+00  0.2600E+00  0.7396E+00
  0.9200E+00  0.2600E+00  0.7671E+00
  0.9300E+00  0.2600E+00  0.7951E+00
  0.9400E+00  0.2600E+00  0.8235E+00
  0.9500E+00  0.2600E+00  0.8523E+00
  0.9600E+00  0.2600E+00  0.8814E+00
  0.9700E+00  0.2600E+00  0.9108E+00
  0.9800E+00  0.2600E+00  0.9404E+00
  0.9900E+00  0.2600E+00  0.9702E+00
  0.1000E+01  0.2600E+00  0.1000E+01
  0.0000E+00  0.2700E+00  0.1000E+01
  0.1000E-01  0.2700E+00  0.9695E+00
  0.2000E-01  0.2700E+00  0.9392E+00
  0.3000E-01  0.2700E+00  0.9089E+00
  0.4000E-01  0.2700E+00  0.8789E+00
  0.5000E-01  0.2700E+00  0.8491E+00
  0.6000E-01  0.2700E+00  0.8196E+00
  0.7000E-01  0.2700E+00  0.7906E+00
  0.8000E-01  0.2700E+00  0.7620E+00
  0.9000E-01  0.2700E+00  0.7340E+00
  0.1000E+00  0.2700E+00  0.7065E+00
  0.1100E+00  0.2700E+00  0.6796E+00
  0.1200E+00  0.2700E+00  0.6534E+00
  0.1300E+00  0.2700E+00  0.6278E+00
  0.1400E+00  0.2700E+00  0.6031E+00
  0.1500E+00  0.2700E+00  0.5791E+00
  0.1600E+00  0.2700E+00  0.5559E+00
  0.1700E+00  0.2700E+00  0.5335E+00
  0.1800E+00  0.2700E+00  0.5120E+00
  0.1900E+00  0.2700E+00  0.4914E+00
  0.2000E+00  0.2700E+00  0.4716E+00
  0.2100E+00  0.2700E+00  0.4527E+00
  0.2200E+00  0.2700E+00  0.4347E+00
  0.2300E+00  0.2700E+00  0.4176E+00
  0.2400E+00  0.2700E+00  0.4014E+00
  0.2500E+00  0.2700E+00  0.3860E+00
  0.2600E+00  0.2700E+00  0.3715E+00
  0.2700E+00  0.2700E+00  0.3579E+00
  0.2800E+00  0.2700E+00  0.3450E+00
  0.2900E+00  0.2700E+00  0.3330E+00
  0.3000E+00  0.2700E+00  0.3218E+00
  0.3100E+00  0.2700E+00  0.3113E+00
  0.3200E+00  0.2700E+00  0.3016E+00
  0.3300E+00  0.2700E+00  0.2925E+00
  0.3400E+00  0.2700E+00  0.2842E+00
  0.3500E+00  0.2700E+00  0.2766E+00
  0.3600E+00  0.2700E+00  0.2696E+00
  0.3700E+00  0.2700E+00  0.2632E+00
  0.3800E+00  0.2700E+00  0.2573E+00
  0.3900E+00  0.2700E+00  0.2521E+00
  0.4000E+00  0.2700E+00  0.2474E+00
  0.4100E+00  0.2700E+00  0.2432E+00
  0.4200E+00  0.2700E+00  0.2395E+00
  0.4300E+00  0.2700E+00  0.2363E+00
  0.4400E+00  0.2700E+00  0.2336E+00
  0.4500E+00  0.2700E+00  0.2313E+00
  0.4600E+00  0.2700E+00  0.2294E+00
  0.4700E+00  0.2700E+00  0.2280E+00
  0.4800E+00  0.2700E+00  0.2270E+00
  0.4900E+00  0.2700E+00  0.2264E+00
  0.5000E+00  0.2700E+00  0.2262E+00
  0.5100E+00  0.2700E+00  0.2264E+00
  0.5200E+00  0.2700E+00  0.2270E+00
  0.5300E+00  0.2700E+00  0.2280E+00
  0.5400E+00  0.2700E+00  0.2294E+00
  0.5500E+00  0.2700E+00  0.2313E+00
  0.5600E+00  0.2700E+00  0.2336E+00
  0.5700E+00  0.2700E+00  0.2363E+00
  0.5800E+00  0.2700E+00  0.2395E+00
  0.5900E+00  0.2700E+00  0.2432E+00
  0.6000E+00  0.2700E+00  0.2474E+00
  0.6100E+00  0.2700E+00  0.2521E+00
  0.6200E+00  0.2700E+00  0.2573E+00
  0.6300E+00  0.2700E+00  0.2632E+00
  0.6400E+00  0.2700E+00  0.2696E+00
  0.6500E+00  0.2700E+00  0.2766E+00
  0.6600E+00  0.2700E+00  0.2842E+00
  0.6700E+00  0.2700E+00  0.2925E+00
  0.6800E+00  0.2700E+00  0.3016E+00
  0.6900E+00  0.2700E+00  0.3113E+00
  0.7000E+00  0.2700E+00  0.3218E+00
  0.7100E+00  0.2700E+00  0.3330E+00
  0.7200E+00  0.2700E+00  0.3450E+00
  0.7300E+00  0.2700E+00  0.3579E+00
  0.7400E+00  0.2700E+00  0.3715E+00
  0.7500E+00  0.2700E+00  0.3860E+00
  0.7600E+00  0.2700E+00  0.4014E+00
  0.7700E+00  0.2700E+00  0.4176E+00
  0.7800E+00  0.2700E+00  0.4347E+00
  0.7900E+00  0.2700E+00  0.4527E+00
  0.8000E+00  0.2700E+00  0.4716E+00
  0.8100E+00  0.2700E+00  0.4914E+00
  0.8200E+00  0.2700E+00  0.5120E+00
  0.8300E+00  0.2700E+00  0.5335E+00
  0.8400E+00  0.2700E+00  0.5559E+00
  0.8500E+00  0.2700E+00  0.5791E+00
  0.8600E+00  0.2700E+00  0.6031E+00
  0.8700E+00  0.2700E+00  0.6278E+00
  0.8800E+00  0.2700E+00  0.6534E+00
  0.8900E+00  0.2700E+00  0.6796E+00
  0.9000E+00  0.2700E+00  0.7065E+00
  0.9100E+00  0.2700E+00  0.7340E+00
  0.9200E+00  0.2700E+00  0.7620E+00
  0.9300E+00  0.2700E+00  0.7906E+00
  0.9400E+00  0.2700E+00  0.8196E+00
  0.9500E+00  0.2700E+00  0.8491E+00
  0.9600E+00  0.2700E+00  0.8789E+00
  0.9700E+00  0.2700E+00  0.9089E+00
  0.9800E+00  0.2700E+00  0.9392E+00
  0.9900E+00  0.2700E+00  0.9695E+00
  0.1000E+01  0.2700E+00  0.1000E+01
  0.0000E+00  0.2800E+00  0.1000E+01
  0.1000E-01  0.2800E+00  0.9689E+00
  0.2000E-01  0.2800E+00  0.9379E+00
  0.3000E-01  0.2800E+00  0.9071E+00
  0.4000E-01  0.2800E+00  0.8764E+00
  0.5000E-01  0.2800E+00  0.8461E+00
  0.6000E-01  0.2800E+00  0.8160E+00
  0.7000E-01  0.2800E+00  0.7864E+00
  0.8000E-01  0.2800E+00  0.7573E+00
  0.9000E-01  0.2800E+00  0.7286E+00
  0.1000E+00  0.2800E+00  0.7006E+00
  0.1100E+00  0.2800E+00  0.6732E+00
  0.1200E+00  0.2800E+00  0.6464E+00
  0.1300E+00  0.2800E+00  0.6204E+00
  0.1400E+00  0.2800E+00  0.5951E+00
  0.1500E+00  0.2800E+00  0.5707E+00
  0.1600E+00  0.2800E+00  0.5470E+00
  0.1700E+00  0.2800E+00  0.5242E+00
  0.1800E+00  0.2800E+00  0.5023E+00
  0.1900E+00  0.2800E+00  0.4812E+00
  0.2000E+00  0.2800E+00  0.4611E+00
  0.2100E+00  0.2800E+00  0.4418E+00
  0.2200E+00  0.2800E+00  0.4234E+00
  0.2300E+00  0.2800E+00  0.4060E+00
  0.2400E+00  0.2800E+00  0.3894E+00
  0.2500E+00  0.2800E+00  0.3738E+00
  0.2600E+00  0.2800E+00  0.3590E+00
  0.2700E+00  0.2800E+00  0.3450E+00
  0.2800E+00  0.2800E+00  0.3319E+00
  0.2900E+00  0.2800E+00  0.3197E+00
  0.3000E+00  0.2800E+00  0.3082E+00
  0.3100E+00  0.2800E+00  0.2975E+00
  0.3200E+00  0.2800E+00  0.2876E+00
  0.3300E+00  0.2800E+00  0.2784E+00
  0.3400E+00  0.2800E+00  0.2699E+00
  0.3500E+00  0.2800E+00  0.2621E+00
  0.3600E+00  0.2800E+00  0.2550E+00
  0.3700E+00  0.2800E+00  0.2484E+00
  0.3800E+00  0.2800E+00  0.2425E+00
  0.3900E+00  0.2800E+00  0.2371E+00
  0.4000E+00  0.2800E+00  0.2324E+00
  0.4100E+00  0.2800E+00  0.2281E+00
  0.4200E+00  0.2800E+00  0.2243E+00
  0.4300E+00  0.2800E+00  0.2211E+00
  0.4400E+00  0.2800E+00  0.2183E+00
  0.4500E+00  0.2800E+00  0.2159E+00
  0.4600E+00  0.2800E+00  0.2140E+00
  0.4700E+00  0.2800E+00  0.2126E+00
  0.4800E+00  0.2800E+00  0.2115E+00
  0.4900E+00  0.2800E+00  0.2109E+00
  0.5000E+00  0.2800E+00  0.2107E+00
  0.5100E+00  0.2800E+00  0.2109E+00
  0.5200E+00  0.2800E+00  0.2115E+00
  0.5300E+00  0.2800E+00  0.2126E+00
  0.5400E+00  0.2800E+00  0.2140E+00
  0.5500E+00  0.2800E+00  0.2159E+00
  0.5600E+00  0.2800E+00  0.2183E+00
  0.5700E+00  0.2800E+00  0.2211E+00
  0.5800E+00  0.2800E+00  0.2243E+00
  0.5900E+00  0.2800E+00  0.2281E+00
  0.6000E+00  0.2800E+00  0.2324E+00
  0.6100E+00  0.2800E+00  0.2371E+00
  0.6200E+00  0.2800E+00  0.2425E+00
  0.6300E+00  0.2800E+00  0.2484E+00
  0.6400E+00  0.2800E+00  0.2550E+00
  0.6500E+00  0.2800E+00  0.2621E+00
  0.6600E+00  0.2800E+00  0.2699E+00
  0.6700E+00  0.2800E+00  0.2784E+00
  0.6800E+00  0.2800E+00  0.2876E+00
  0.6900E+00  0.2800E+00  0.2975E+00
  0.7000E+00  0.2800E+00  0.3082E+00
  0.7100E+00  0.2800E+00  0.3197E+00
  0.7200E+00  0.2800E+00  0.3319E+00
  0.7300E+00  0.2800E+00  0.3450E+00
  0.7400E+00  0.2800E+00  0.3590E+00
  0.7500E+00  0.2800E+00  0.3738E+00
  0.7600E+00  0.2800E+00  0.3894E+00
  0.7700E+00  0.2800E+00  0.4060E+00
  0.7800E+00  0.2800E+00  0.4234E+00
  0.7900E+00  0.2800E+00  0.4418E+00
  0.8000E+00  0.2800E+00  0.4611E+00
  0.8100E+00  0.2800E+00  0.4812E+00
  0.8200E+00  0.2800E+00  0.5023E+00
  0.8300E+00  0.2800E+00  0.5242E+00
  0.8400E+00  0.2800E+00  0.5470E+00
  0.8500E+00  0.2800E+00  0.5707E+00
  0.8600E+00  0.2800E+00  0.5951E+00
  0.8700E+00  0.2800E+00  0.6204E+00
  0.8800E+00  0.2800E+00  0.6464E+00
  0.8900E+00  0.2800E+00  0.6732E+00
  0.9000E+00  0.2800E+00  0.7006E+00
  0.9100E+00  0.2800E+00  0.7286E+00
  0.9200E+00  0.2800E+00  0.7573E+00
  0.9300E+00  0.2800E+00  0.7864E+00
  0.9400E+00  0.2800E+00  0.8160E+00
  0.9500E+00  0.2800E+00  0.8461E+00
  0.9600E+00  0.2800E+00  0.8764E+00
  0.9700E+00  0.2800E+00  0.9071E+00
  0.9800E+00  0.2800E+00  0.9379E+00
  0.9900E+00  0.2800E+00  0.9689E+00
  0.1000E+01  0.2800E+00  0.1000E+01
  0.0000E+00  0.2900E+00  0.1000E+01
  0.1000E-01  0.2900E+00  0.9684E+00
  0.2000E-01  0.2900E+00  0.9368E+00
  0.3000E-01  0.2900E+00  0.9054E+00
  0.4000E-01  0.2900E+00  0.8742E+00
  0.5000E-01  0.2900E+00  0.8432E+00
  0.6000E-01  0.2900E+00  0.8127E+00
  0.7000E-01  0.2900E+00  0.7825E+00
  0.8000E-01  0.2900E+00  0.7528E+00
  0.9000E-01  0.2900E+00  0.7237E+00
  0.1000E+00  0.2900E+00  0.6951E+00
  0.1100E+00  0.2900E+00  0.6672E+00
  0.1200E+00  0.2900E+00  0.6399E+00
  0.1300E+00  0.2900E+00  0.6134E+00
  0.1400E+00  0.2900E+00  0.5877E+00
  0.1500E+00  0.2900E+00  0.5628E+00
  0.1600E+00  0.2900E+00  0.5387E+00
  0.1700E+00  0.2900E+00  0.5155E+00
  0.1800E+00  0.2900E+00  0.4931E+00
  0.1900E+00  0.2900E+00  0.4717E+00
  0.2000E+00  0.2900E+00  0.4512E+00
  0.2100E+00  0.2900E+00  0.4316E+00
  0.2200E+00  0.2900E+00  0.4129E+00
  0.2300E+00  0.2900E+00  0.3951E+00
  0.2400E+00  0.2900E+00  0.3782E+00
  0.2500E+00  0.2900E+00  0.3623E+00
  0.2600E+00  0.2900E+00  0.3472E+00
  0.2700E+00  0.2900E+00  0.3330E+00
  0.2800E+00  0.2900E+00  0.3197E+00
  0.2900E+00  0.2900E+00  0.3072E+00
  0.3000E+00  0.2900E+00  0.2955E+00
  0.3100E+00  0.2900E+00  0.2846E+00
  0.3200E+00  0.2900E+00  0.2745E+00
  0.3300E+00  0.2900E+00  0.2652E+00
  0.3400E+00  0.2900E+00  0.2565E+00
  0.3500E+00  0.2900E+00  0.2486E+00
  0.3600E+00  0.2900E+00  0.2413E+00
  0.3700E+00  0.2900E+00  0.2346E+00
  0.3800E+00  0.2900E+00  0.2286E+00
  0.3900E+00  0.2900E+00  0.2231E+00
  0.4000E+00  0.2900E+00  0.2183E+00
  0.4100E+00  0.2900E+00  0.2139E+00
  0.4200E+00  0.2900E+00  0.2101E+00
  0.4300E+00  0.2900E+00  0.2068E+00
  0.4400E+00  0.2900E+00  0.2039E+00
  0.4500E+00  0.2900E+00  0.2015E+00
  0.4600E+00  0.2900E+00  0.1996E+00
  0.4700E+00  0.2900E+00  0.1981E+00
  0.4800E+00  0.2900E+00  0.1970E+00
  0.4900E+00  0.2900E+00  0.1964E+00
  0.5000E+00  0.2900E+00  0.1962E+00
  0.5100E+00  0.2900E+00  0.1964E+00
  0.5200E+00  0.2900E+00  0.1970E+00
  0.5300E+00  0.2900E+00  0.1981E+00
  0.5400E+00  0.2900E+00  0.1996E+00
  0.5500E+00  0.2900E+00  0.2015E+00
  0.5600E+00  0.2900E+00  0.2039E+00
  0.5700E+00  0.2900E+00  0.2068E+00
  0.5800E+00  0.2900E+00  0.2101E+00
  0.5900E+00  0.2900E+00  0.2139E+00
  0.6000E+00  0.2900E+00  0.2183E+00
  0.6100E+00  0.2900E+00  0.2231E+00
  0.6200E+00  0.2900E+00  0.2286E+00
  0.6300E+00  0.2900E+00  0.2346E+00
  0.6400E+00  0.2900E+00  0.2413E+00
  0.6500E+00  0.2900E+00  0.2486E+00
  0.6600E+00  0.2900E+00  0.2565E+00
  0.6700E+00  0.2900E+00  0.2652E+00
  0.6800E+00  0.2900E+00  0.2745E+00
  0.6900E+00  0.2900E+00  0.2846E+00
  0.7000E+00  0.2900E+00  0.2955E+00
  0.7100E+00  0.2900E+00  0.3072E+00
  0.7200E+00  0.2900E+00  0.3197E+00
  0.7300E+00  0.2900E+00  0.3330E+00
  0.7400E+00  0.2900E+00  0.3472E+00
  0.7500E+00  0.2900E+00  0.3623E+00
  0.7600E+00  0.2900E+00  0.3782E+00
  0.7700E+00  0.2900E+00  0.3951E+00
  0.7800E+00  0.2900E+00  0.4129E+00
  0.7900E+00  0.2900E+00  0.4316E+00
  0.8000E+00  0.2900E+00  0.4512E+00
  0.8100E+00  0.2900E+00  0.4717E+00
  0.8200E+00  0.2900E+00  0.4931E+00
  0.8300E+00  0.2900E+00  0.5155E+00
  0.8400E+00  0.2900E+00  0.5387E+00
  0.8500E+00  0.2900E+00  0.5628E+00
  0.8600E+00  0.2900E+00  0.5877E+00
  0.8700E+00  0.2900E+00  0.6134E+00
  0.8800E+00  0.2900E+00  0.6399E+00
  0.8900E+00  0.2900E+00  0.6672E+00
  0.9000E+00  0.2900E+00  0.6951E+00
  0.9100E+00  0.2900E+00  0.7237E+00
  0.9200E+00  0.2900E+00  0.7528E+00
  0.9300E+00  0.2900E+00  0.7825E+00
  0.9400E+00  0.2900E+00  0.8127E+00
  0.9500E+00  0.2900E+00  0.8432E+00
  0.9600E+00  0.2900E+00  0.8742E+00
  0.9700E+00  0.2900E+00  0.9054E+00
  0.9800E+00  0.2900E+00  0.9368E+00
  0.9900E+00  0.2900E+00  0.9684E+00
  0.1000E+01  0.2900E+00  0.1000E+01
  0.0000E+00  0.3000E+00  0.1000E+01
  0.1000E-01  0.3000E+00  0.9678E+00
  0.2000E-01  0.3000E+00  0.9357E+00
  0.3000E-01  0.3000E+00  0.9038E+00
  0.4000E-01  0.3000E+00  0.8720E+00
  0.5000E-01  0.3000E+00  0.8406E+00
  0.6000E-01  0.3000E+00  0.8095E+00
  0.7000E-01  0.3000E+00  0.7788E+00
  0.8000E-01  0.3000E+00  0.7486E+00
  0.9000E-01  0.3000E+00  0.7190E+00
  0.1000E+00  0.3000E+00  0.6900E+00
  0.1100E+00  0.3000E+00  0.6616E+00
  0.1200E+00  0.3000E+00  0.6339E+00
  0.1300E+00  0.3000E+00  0.6069E+00
  0.1400E+00  0.3000E+00  0.5808E+00
  0.1500E+00  0.3000E+00  0.5554E+00
  0.1600E+00  0.3000E+00  0.5309E+00
  0.1700E+00  0.3000E+00  0.5073E+00
  0.1800E+00  0.3000E+00  0.4846E+00
  0.1900E+00  0.3000E+00  0.4628E+00
  0.2000E+00  0.3000E+00  0.4419E+00
  0.2100E+00  0.3000E+00  0.4220E+00
  0.2200E+00  0.3000E+00  0.4030E+00
  0.2300E+00  0.3000E+00  0.3849E+00
  0.2400E+00  0.3000E+00  0.3677E+00
  0.2500E+00  0.3000E+00  0.3515E+00
  0.2600E+00  0.3000E+00  0.3362E+00
  0.2700E+00  0.3000E+00  0.3218E+00
  0.2800E+00  0.3000E+00  0.3082E+00
  0.2900E+00  0.3000E+00  0.2955E+00
  0.3000E+00  0.3000E+00  0.2836E+00
  0.3100E+00  0.3000E+00  0.2726E+00
  0.3200E+00  0.3000E+00  0.2623E+00
  0.3300E+00  0.3000E+00  0.2528E+00
  0.3400E+00  0.3000E+00  0.2440E+00
  0.3500E+00  0.3000E+00  0.2359E+00
  0.3600E+00  0.3000E+00  0.2285E+00
  0.3700E+00  0.3000E+00  0.2217E+00
  0.3800E+00  0.3000E+00  0.2156E+00
  0.3900E+00  0.3000E+00  0.2101E+00
  0.4000E+00  0.3000E+00  0.2051E+00
  0.4100E+00  0.3000E+00  0.2007E+00
  0.4200E+00  0.3000E+00  0.1968E+00
  0.4300E+00  0.3000E+00  0.1934E+00
  0.4400E+00  0.3000E+00  0.1905E+00
  0.4500E+00  0.3000E+00  0.1881E+00
  0.4600E+00  0.3000E+00  0.1861E+00
  0.4700E+00  0.3000E+00  0.1846E+00
  0.4800E+00  0.3000E+00  0.1835E+00
  0.4900E+00  0.3000E+00  0.1829E+00
  0.5000E+00  0.3000E+00  0.1827E+00
  0.5100E+00  0.3000E+00  0.1829E+00
  0.5200E+00  0.3000E+00  0.1835E+00
  0.5300E+00  0.3000E+00  0.1846E+00
  0.5400E+00  0.3000E+00  0.1861E+00
  0.5500E+00  0.3000E+00  0.1881E+00
  0.5600E+00  0.3000E+00  0.1905E+00
  0.5700E+00  0.3000E+00  0.1934E+00
  0.5800E+00  0.3000E+00  0.1968E+00
  0.5900E+00  0.3000E+00  0.2007E+00
  0.6000E+00  0.3000E+00  0.2051E+00
  0.6100E+00  0.3000E+00  0.2101E+00
  0.6200E+00  0.3000E+00  0.2156E+00
  0.6300E+00  0.3000E+00  0.2217E+00
  0.6400E+00  0.3000E+00  0.2285E+00
  0.6500E+00  0.3000E+00  0.2359E+00
  0.6600E+00  0.3000E+00  0.2440E+00
  0.6700E+00  0.3000E+00  0.2528E+00
  0.6800E+00  0.3000E+00  0.2623E+00
  0.6900E+00  0.3000E+00  0.2726E+00
  0.7000E+00  0.3000E+00  0.2836E+00
  0.7100E+00  0.3000E+00  0.2955E+00
  0.7200E+00  0.3000E+00  0.3082E+00
  0.7300E+00  0.3000E+00  0.3218E+00
  0.7400E+00  0.3000E+00  0.3362E+00
  0.7500E+00  0.3000E+00  0.3515E+00
  0.7600E+00  0.3000E+00  0.3677E+00
  0.7700E+00  0.3000E+00  0.3849E+00
  0.7800E+00  0.3000E+00  0.4030E+00
  0.7900E+00  0.3000E+00  0.4220E+00
  0.8000E+00  0.3000E+00  0.4419E+00
  0.8100E+00  0.3000E+00  0.4628E+00
  0.8200E+00  0.3000E+00  0.4846E+00
  0.8300E+00  0.3000E+00  0.5073E+00
  0.8400E+00  0.3000E+00  0.5309E+00
  0.8500E+00  0.3000E+00  0.5554E+00
  0.8600E+00  0.3000E+00  0.5808E+00
  0.8700E+00  0.3000E+00  0.6069E+00
  0.8800E+00  0.3000E+00  0.6339E+00
  0.8900E+00  0.3000E+00  0.6616E+00
  0.9000E+00  0.3000E+00  0.6900E+00
  0.9100E+00  0.3000E+00  0.7190E+00
  0.9200E+00  0.3000E+00  0.7486E+00
  0.9300E+00  0.3000E+00  0.7788E+00
  0.9400E+00  0.3000E+00  0.8095E+00
  0.9500E+00  0.3000E+00  0.8406E+00
  0.9600E+00  0.3000E+00  0.8720E+00
  0.9700E+00  0.3000E+00  0.9038E+00
  0.9800E+00  0.3000E+00  0.9357E+00
  0.9900E+00  0.3000E+00  0.9678E+00
  0.1000E+01  0.3000E+00  0.1000E+01
  0.0000E+00  0.3100E+00  0.1000E+01
  0.1000E-01  0.3100E+00  0.9673E+00
  0.2000E-01  0.3100E+00  0.9347E+00
  0.3000E-01  0.3100E+00  0.9023E+00
  0.4000E-01  0.3100E+00  0.8701E+00
  0.5000E-01  0.3100E+00  0.8381E+00
  0.6000E-01  0.3100E+00  0.8066E+00
  0.7000E-01  0.3100E+00  0.7754E+00
  0.8000E-01  0.3100E+00  0.7448E+00
  0.9000E-01  0.3100E+00  0.7147E+00
  0.1000E+00  0.3100E+00  0.6852E+00
  0.1100E+00  0.3100E+00  0.6563E+00
  0.1200E+00  0.3100E+00  0.6282E+00
  0.1300E+00  0.3100E+00  0.6009E+00
  0.1400E+00  0.3100E+00  0.5743E+00
  0.1500E+00  0.3100E+00  0.5486E+00
  0.1600E+00  0.3100E+00  0.5237E+00
  0.1700E+00  0.3100E+00  0.4997E+00
  0.1800E+00  0.3100E+00  0.4767E+00
  0.1900E+00  0.3100E+00  0.4545E+00
  0.2000E+00  0.3100E+00  0.4333E+00
  0.2100E+00  0.3100E+00  0.4131E+00
  0.2200E+00  0.3100E+00  0.3938E+00
  0.2300E+00  0.3100E+00  0.3754E+00
  0.2400E+00  0.3100E+00  0.3580E+00
  0.2500E+00  0.3100E+00  0.3415E+00
  0.2600E+00  0.3100E+00  0.3259E+00
  0.2700E+00  0.3100E+00  0.3113E+00
  0.2800E+00  0.3100E+00  0.2975E+00
  0.2900E+00  0.3100E+00  0.2846E+00
  0.3000E+00  0.3100E+00  0.2726E+00
  0.3100E+00  0.3100E+00  0.2613E+00
  0.3200E+00  0.3100E+00  0.2509E+00
  0.3300E+00  0.3100E+00  0.2412E+00
  0.3400E+00  0.3100E+00  0.2323E+00
  0.3500E+00  0.3100E+00  0.2241E+00
  0.3600E+00  0.3100E+00  0.2166E+00
  0.3700E+00  0.3100E+00  0.2097E+00
  0.3800E+00  0.3100E+00  0.2035E+00
  0.3900E+00  0.3100E+00  0.1979E+00
  0.4000E+00  0.3100E+00  0.1928E+00
  0.4100E+00  0.3100E+00  0.1883E+00
  0.4200E+00  0.3100E+00  0.1844E+00
  0.4300E+00  0.3100E+00  0.1809E+00
  0.4400E+00  0.3100E+00  0.1780E+00
  0.4500E+00  0.3100E+00  0.1755E+00
  0.4600E+00  0.3100E+00  0.1735E+00
  0.4700E+00  0.3100E+00  0.1720E+00
  0.4800E+00  0.3100E+00  0.1709E+00
  0.4900E+00  0.3100E+00  0.1703E+00
  0.5000E+00  0.3100E+00  0.1700E+00
  0.5100E+00  0.3100E+00  0.1703E+00
  0.5200E+00  0.3100E+00  0.1709E+00
  0.5300E+00  0.3100E+00  0.1720E+00
  0.5400E+00  0.3100E+00  0.1735E+00
  0.5500E+00  0.3100E+00  0.1755E+00
  0.5600E+00  0.3100E+00  0.1780E+00
  0.5700E+00  0.3100E+00  0.1809E+00
  0.5800E+00  0.3100E+00  0.1844E+00
  0.5900E+00  0.3100E+00  0.1883E+00
  0.6000E+00  0.3100E+00  0.1928E+00
  0.6100E+00  0.3100E+00  0.1979E+00
  0.6200E+00  0.3100E+00  0.2035E+00
  0.6300E+00  0.3100E+00  0.2097E+00
  0.6400E+00  0.3100E+00  0.2166E+00
  0.6500E+00  0.3100E+00  0.2241E+00
  0.6600E+00  0.3100E+00  0.2323E+00
  0.6700E+00  0.3100E+00  0.2412E+00
  0.6800E+00  0.3100E+00  0.2509E+00
  0.6900E+00  0.3100E+00  0.2613E+00
  0.7000E+00  0.3100E+00  0.2726E+00
  0.7100E+00  0.3100E+00  0.2846E+00
  0.7200E+00  0.3100E+00  0.2975E+00
  0.7300E+00  0.3100E+00  0.3113E+00
  0.7400E+00  0.3100E+00  0.3259E+00
  0.7500E+00  0.3100E+00  0.3415E+00
  0.7600E+00  0.3100E+00  0.3580E+00
  0.7700E+00  0.3100E+00  0.3754E+00
  0.7800E+00  0.3100E+00  0.3938E+00
  0.7900E+00  0.3100E+00  0.4131E+00
  0.8000E+00  0.3100E+00  0.4333E+00
  0.8100E+00  0.3100E+00  0.4545E+00
  0.8200E+00  0.3100E+00  0.4767E+00
  0.8300E+00  0.3100E+00  0.4997E+00
  0.8400E+00  0.3100E+00  0.5237E+00
  0.8500E+00  0.3100E+00  0.5486E+00
  0.8600E+00  0.3100E+00  0.5743E+00
  0.8700E+00  0.3100E+00  0.6009E+00
  0.8800E+00  0.3100E+00  0.6282E+00
  0.8900E+00  0.3100E+00  0.6563E+00
  0.9000E+00  0.3100E+00  0.6852E+00
  0.9100E+00  0.3100E+00  0.7147E+00
  0.9200E+00  0.3100E+00  0.7448E+00
  0.9300E+00  0.3100E+00  0.7754E+00
  0.9400E+00  0.3100E+00  0.8066E+00
  0.9500E+00  0.3100E+00  0.8381E+00
  0.9600E+00  0.3100E+00  0.8701E+00
  0.9700E+00  0.3100E+00  0.9023E+00
  0.9800E+00  0.3100E+00  0.9347E+00
  0.9900E+00  0.3100E+00  0.9673E+00
  0.1000E+01  0.3100E+00  0.1000E+01
  0.0000E+00  0.3200E+00  0.1000E+01
  0.1000E-01  0.3200E+00  0.9669E+00
  0.2000E-01  0.3200E+00  0.9338E+00
  0.3000E-01  0.3200E+00  0.9009E+00
  0.4000E-01  0.3200E+00  0.8682E+00
  0.5000E-01  0.3200E+00  0.8358E+00
  0.6000E-01  0.3200E+00  0.8038E+00
  0.7000E-01  0.3200E+00  0.7722E+00
  0.8000E-01  0.3200E+00  0.7412E+00
  0.9000E-01  0.3200E+00  0.7106E+00
  0.1000E+00  0.3200E+00  0.6807E+00
  0.1100E+00  0.3200E+00  0.6515E+00
  0.1200E+00  0.3200E+00  0.6230E+00
  0.1300E+00  0.3200E+00  0.5952E+00
  0.1400E+00  0.3200E+00  0.5683E+00
  0.1500E+00  0.3200E+00  0.5422E+00
  0.1600E+00  0.3200E+00  0.5170E+00
  0.1700E+00  0.3200E+00  0.4927E+00
  0.1800E+00  0.3200E+00  0.4693E+00
  0.1900E+00  0.3200E+00  0.4468E+00
  0.2000E+00  0.3200E+00  0.4253E+00
  0.2100E+00  0.3200E+00  0.4048E+00
  0.2200E+00  0.3200E+00  0.3852E+00
  0.2300E+00  0.3200E+00  0.3666E+00
  0.2400E+00  0.3200E+00  0.3489E+00
  0.2500E+00  0.3200E+00  0.3322E+00
  0.2600E+00  0.3200E+00  0.3164E+00
  0.2700E+00  0.3200E+00  0.3016E+00
  0.2800E+00  0.3200E+00  0.2876E+00
  0.2900E+00  0.3200E+00  0.2745E+00
  0.3000E+00  0.3200E+00  0.2623E+00
  0.3100E+00  0.3200E+00  0.2509E+00
  0.3200E+00  0.3200E+00  0.2403E+00
  0.3300E+00  0.3200E+00  0.2305E+00
  0.3400E+00  0.3200E+00  0.2215E+00
  0.3500E+00  0.3200E+00  0.2132E+00
  0.3600E+00  0.3200E+00  0.2055E+00
  0.3700E+00  0.3200E+00  0.1986E+00
