  0.6900E+00  0.6300E+00  0.8973E-06
  0.7000E+00  0.6300E+00  0.2002E-05
  0.7100E+00  0.6300E+00  0.4359E-05
  0.7200E+00  0.6300E+00  0.9261E-05
  0.7300E+00  0.6300E+00  0.1919E-04
  0.7400E+00  0.6300E+00  0.3878E-04
  0.7500E+00  0.6300E+00  0.7645E-04
  0.7600E+00  0.6300E+00  0.1470E-03
  0.7700E+00  0.6300E+00  0.2759E-03
  0.7800E+00  0.6300E+00  0.5052E-03
  0.7900E+00  0.6300E+00  0.9030E-03
  0.8000E+00  0.6300E+00  0.1576E-02
  0.8100E+00  0.6300E+00  0.2685E-02
  0.8200E+00  0.6300E+00  0.4467E-02
  0.8300E+00  0.6300E+00  0.7259E-02
  0.8400E+00  0.6300E+00  0.1153E-01
  0.8500E+00  0.6300E+00  0.1788E-01
  0.8600E+00  0.6300E+00  0.2711E-01
  0.8700E+00  0.6300E+00  0.4020E-01
  0.8800E+00  0.6300E+00  0.5827E-01
  0.8900E+00  0.6300E+00  0.8263E-01
  0.9000E+00  0.6300E+00  0.1146E+00
  0.9100E+00  0.6300E+00  0.1557E+00
  0.9200E+00  0.6300E+00  0.2070E+00
  0.9300E+00  0.6300E+00  0.2696E+00
  0.9400E+00  0.6300E+00  0.3440E+00
  0.9500E+00  0.6300E+00  0.4304E+00
  0.9600E+00  0.6300E+00  0.5282E+00
  0.9700E+00  0.6300E+00  0.6362E+00
  0.9800E+00  0.6300E+00  0.7525E+00
  0.9900E+00  0.6300E+00  0.8747E+00
  0.1000E+01  0.6300E+00  0.1000E+01
  0.0000E+00  0.6400E+00  0.1000E+01
  0.1000E-01  0.6400E+00  0.8747E+00
  0.2000E-01  0.6400E+00  0.7525E+00
  0.3000E-01  0.6400E+00  0.6362E+00
  0.4000E-01  0.6400E+00  0.5282E+00
  0.5000E-01  0.6400E+00  0.4304E+00
  0.6000E-01  0.6400E+00  0.3440E+00
  0.7000E-01  0.6400E+00  0.2696E+00
  0.8000E-01  0.6400E+00  0.2070E+00
  0.9000E-01  0.6400E+00  0.1557E+00
  0.1000E+00  0.6400E+00  0.1146E+00
  0.1100E+00  0.6400E+00  0.8263E-01
  0.1200E+00  0.6400E+00  0.5827E-01
  0.1300E+00  0.6400E+00  0.4020E-01
  0.1400E+00  0.6400E+00  0.2711E-01
  0.1500E+00  0.6400E+00  0.1788E-01
  0.1600E+00  0.6400E+00  0.1153E-01
  0.1700E+00  0.6400E+00  0.7259E-02
  0.1800E+00  0.6400E+00  0.4467E-02
  0.1900E+00  0.6400E+00  0.2685E-02
  0.2000E+00  0.6400E+00  0.1576E-02
  0.2100E+00  0.6400E+00  0.9030E-03
  0.2200E+00  0.6400E+00  0.5052E-03
  0.2300E+00  0.6400E+00  0.2759E-03
  0.2400E+00  0.6400E+00  0.1470E-03
  0.2500E+00  0.6400E+00  0.7645E-04
  0.2600E+00  0.6400E+00  0.3879E-04
  0.2700E+00  0.6400E+00  0.1920E-04
  0.2800E+00  0.6400E+00  0.9268E-05
  0.2900E+00  0.6400E+00  0.4366E-05
  0.3000E+00  0.6400E+00  0.2009E-05
  0.3100E+00  0.6400E+00  0.9040E-06
  0.3200E+00  0.6400E+00  0.4000E-06
  0.3300E+00  0.6400E+00  0.1761E-06
  0.3400E+00  0.6400E+00  0.7917E-07
  0.3500E+00  0.6400E+00  0.3835E-07
  0.3600E+00  0.6400E+00  0.2162E-07
  0.3700E+00  0.6400E+00  0.1494E-07
  0.3800E+00  0.6400E+00  0.1235E-07
  0.3900E+00  0.6400E+00  0.1137E-07
  0.4000E+00  0.6400E+00  0.1101E-07
  0.4100E+00  0.6400E+00  0.1088E-07
  0.4200E+00  0.6400E+00  0.1083E-07
  0.4300E+00  0.6400E+00  0.1082E-07
  0.4400E+00  0.6400E+00  0.1081E-07
  0.4500E+00  0.6400E+00  0.1081E-07
  0.4600E+00  0.6400E+00  0.1081E-07
  0.4700E+00  0.6400E+00  0.1081E-07
  0.4800E+00  0.6400E+00  0.1081E-07
  0.4900E+00  0.6400E+00  0.1081E-07
  0.5000E+00  0.6400E+00  0.1081E-07
  0.5100E+00  0.6400E+00  0.1081E-07
  0.5200E+00  0.6400E+00  0.1081E-07
  0.5300E+00  0.6400E+00  0.1081E-07
  0.5400E+00  0.6400E+00  0.1081E-07
  0.5500E+00  0.6400E+00  0.1081E-07
  0.5600E+00  0.6400E+00  0.1081E-07
  0.5700E+00  0.6400E+00  0.1082E-07
  0.5800E+00  0.6400E+00  0.1083E-07
  0.5900E+00  0.6400E+00  0.1088E-07
  0.6000E+00  0.6400E+00  0.1101E-07
  0.6100E+00  0.6400E+00  0.1137E-07
  0.6200E+00  0.6400E+00  0.1235E-07
  0.6300E+00  0.6400E+00  0.1494E-07
  0.6400E+00  0.6400E+00  0.2162E-07
  0.6500E+00  0.6400E+00  0.3835E-07
  0.6600E+00  0.6400E+00  0.7917E-07
  0.6700E+00  0.6400E+00  0.1761E-06
  0.6800E+00  0.6400E+00  0.4000E-06
  0.6900E+00  0.6400E+00  0.9040E-06
  0.7000E+00  0.6400E+00  0.2009E-05
  0.7100E+00  0.6400E+00  0.4366E-05
  0.7200E+00  0.6400E+00  0.9268E-05
  0.7300E+00  0.6400E+00  0.1920E-04
  0.7400E+00  0.6400E+00  0.3879E-04
  0.7500E+00  0.6400E+00  0.7645E-04
  0.7600E+00  0.6400E+00  0.1470E-03
  0.7700E+00  0.6400E+00  0.2759E-03
  0.7800E+00  0.6400E+00  0.5052E-03
  0.7900E+00  0.6400E+00  0.9030E-03
  0.8000E+00  0.6400E+00  0.1576E-02
  0.8100E+00  0.6400E+00  0.2685E-02
  0.8200E+00  0.6400E+00  0.4467E-02
  0.8300E+00  0.6400E+00  0.7259E-02
  0.8400E+00  0.6400E+00  0.1153E-01
  0.8500E+00  0.6400E+00  0.1788E-01
  0.8600E+00  0.6400E+00  0.2711E-01
  0.8700E+00  0.6400E+00  0.4020E-01
  0.8800E+00  0.6400E+00  0.5827E-01
  0.8900E+00  0.6400E+00  0.8263E-01
  0.9000E+00  0.6400E+00  0.1146E+00
  0.9100E+00  0.6400E+00  0.1557E+00
  0.9200E+00  0.6400E+00  0.2070E+00
  0.9300E+00  0.6400E+00  0.2696E+00
  0.9400E+00  0.6400E+00  0.3440E+00
  0.9500E+00  0.6400E+00  0.4304E+00
  0.9600E+00  0.6400E+00  0.5282E+00
  0.9700E+00  0.6400E+00  0.6362E+00
  0.9800E+00  0.6400E+00  0.7525E+00
  0.9900E+00  0.6400E+00  0.8747E+00
  0.1000E+01  0.6400E+00  0.1000E+01
  0.0000E+00  0.6500E+00  0.1000E+01
  0.1000E-01  0.6500E+00  0.8747E+00
  0.2000E-01  0.6500E+00  0.7525E+00
  0.3000E-01  0.6500E+00  0.6362E+00
  0.4000E-01  0.6500E+00  0.5282E+00
  0.5000E-01  0.6500E+00  0.4304E+00
  0.6000E-01  0.6500E+00  0.3440E+00
  0.7000E-01  0.6500E+00  0.2696E+00
  0.8000E-01  0.6500E+00  0.2070E+00
  0.9000E-01  0.6500E+00  0.1557E+00
  0.1000E+00  0.6500E+00  0.1146E+00
  0.1100E+00  0.6500E+00  0.8263E-01
  0.1200E+00  0.6500E+00  0.5827E-01
  0.1300E+00  0.6500E+00  0.4020E-01
  0.1400E+00  0.6500E+00  0.2711E-01
  0.1500E+00  0.6500E+00  0.1788E-01
  0.1600E+00  0.6500E+00  0.1153E-01
  0.1700E+00  0.6500E+00  0.7259E-02
  0.1800E+00  0.6500E+00  0.4467E-02
  0.1900E+00  0.6500E+00  0.2685E-02
  0.2000E+00  0.6500E+00  0.1576E-02
  0.2100E+00  0.6500E+00  0.9031E-03
  0.2200E+00  0.6500E+00  0.5052E-03
  0.2300E+00  0.6500E+00  0.2759E-03
  0.2400E+00  0.6500E+00  0.1470E-03
  0.2500E+00  0.6500E+00  0.7647E-04
  0.2600E+00  0.6500E+00  0.3880E-04
  0.2700E+00  0.6500E+00  0.1921E-04
  0.2800E+00  0.6500E+00  0.9284E-05
  0.2900E+00  0.6500E+00  0.4383E-05
  0.3000E+00  0.6500E+00  0.2025E-05
  0.3100E+00  0.6500E+00  0.9207E-06
  0.3200E+00  0.6500E+00  0.4168E-06
  0.3300E+00  0.6500E+00  0.1928E-06
  0.3400E+00  0.6500E+00  0.9591E-07
  0.3500E+00  0.6500E+00  0.5509E-07
  0.3600E+00  0.6500E+00  0.3835E-07
  0.3700E+00  0.6500E+00  0.3168E-07
  0.3800E+00  0.6500E+00  0.2908E-07
  0.3900E+00  0.6500E+00  0.2810E-07
  0.4000E+00  0.6500E+00  0.2774E-07
  0.4100E+00  0.6500E+00  0.2761E-07
  0.4200E+00  0.6500E+00  0.2757E-07
  0.4300E+00  0.6500E+00  0.2755E-07
  0.4400E+00  0.6500E+00  0.2755E-07
  0.4500E+00  0.6500E+00  0.2755E-07
  0.4600E+00  0.6500E+00  0.2755E-07
  0.4700E+00  0.6500E+00  0.2755E-07
  0.4800E+00  0.6500E+00  0.2755E-07
  0.4900E+00  0.6500E+00  0.2755E-07
  0.5000E+00  0.6500E+00  0.2755E-07
  0.5100E+00  0.6500E+00  0.2755E-07
  0.5200E+00  0.6500E+00  0.2755E-07
  0.5300E+00  0.6500E+00  0.2755E-07
  0.5400E+00  0.6500E+00  0.2755E-07
  0.5500E+00  0.6500E+00  0.2755E-07
  0.5600E+00  0.6500E+00  0.2755E-07
  0.5700E+00  0.6500E+00  0.2755E-07
  0.5800E+00  0.6500E+00  0.2757E-07
  0.5900E+00  0.6500E+00  0.2761E-07
  0.6000E+00  0.6500E+00  0.2774E-07
  0.6100E+00  0.6500E+00  0.2810E-07
  0.6200E+00  0.6500E+00  0.2908E-07
  0.6300E+00  0.6500E+00  0.3168E-07
  0.6400E+00  0.6500E+00  0.3835E-07
  0.6500E+00  0.6500E+00  0.5509E-07
  0.6600E+00  0.6500E+00  0.9591E-07
  0.6700E+00  0.6500E+00  0.1928E-06
  0.6800E+00  0.6500E+00  0.4168E-06
  0.6900E+00  0.6500E+00  0.9207E-06
  0.7000E+00  0.6500E+00  0.2025E-05
  0.7100E+00  0.6500E+00  0.4383E-05
  0.7200E+00  0.6500E+00  0.9284E-05
  0.7300E+00  0.6500E+00  0.1921E-04
  0.7400E+00  0.6500E+00  0.3880E-04
  0.7500E+00  0.6500E+00  0.7647E-04
  0.7600E+00  0.6500E+00  0.1470E-03
  0.7700E+00  0.6500E+00  0.2759E-03
  0.7800E+00  0.6500E+00  0.5052E-03
  0.7900E+00  0.6500E+00  0.9031E-03
  0.8000E+00  0.6500E+00  0.1576E-02
  0.8100E+00  0.6500E+00  0.2685E-02
  0.8200E+00  0.6500E+00  0.4467E-02
  0.8300E+00  0.6500E+00  0.7259E-02
  0.8400E+00  0.6500E+00  0.1153E-01
  0.8500E+00  0.6500E+00  0.1788E-01
  0.8600E+00  0.6500E+00  0.2711E-01
  0.8700E+00  0.6500E+00  0.4020E-01
  0.8800E+00  0.6500E+00  0.5827E-01
  0.8900E+00  0.6500E+00  0.8263E-01
  0.9000E+00  0.6500E+00  0.1146E+00
  0.9100E+00  0.6500E+00  0.1557E+00
  0.9200E+00  0.6500E+00  0.2070E+00
  0.9300E+00  0.6500E+00  0.2696E+00
  0.9400E+00  0.6500E+00  0.3440E+00
  0.9500E+00  0.6500E+00  0.4304E+00
  0.9600E+00  0.6500E+00  0.5282E+00
  0.9700E+00  0.6500E+00  0.6362E+00
  0.9800E+00  0.6500E+00  0.7525E+00
  0.9900E+00  0.6500E+00  0.8747E+00
  0.1000E+01  0.6500E+00  0.1000E+01
  0.0000E+00  0.6600E+00  0.1000E+01
  0.1000E-01  0.6600E+00  0.8747E+00
  0.2000E-01  0.6600E+00  0.7525E+00
  0.3000E-01  0.6600E+00  0.6362E+00
  0.4000E-01  0.6600E+00  0.5282E+00
  0.5000E-01  0.6600E+00  0.4304E+00
  0.6000E-01  0.6600E+00  0.3440E+00
  0.7000E-01  0.6600E+00  0.2696E+00
  0.8000E-01  0.6600E+00  0.2070E+00
  0.9000E-01  0.6600E+00  0.1557E+00
  0.1000E+00  0.6600E+00  0.1146E+00
  0.1100E+00  0.6600E+00  0.8263E-01
  0.1200E+00  0.6600E+00  0.5827E-01
  0.1300E+00  0.6600E+00  0.4020E-01
  0.1400E+00  0.6600E+00  0.2711E-01
  0.1500E+00  0.6600E+00  0.1788E-01
  0.1600E+00  0.6600E+00  0.1153E-01
  0.1700E+00  0.6600E+00  0.7259E-02
  0.1800E+00  0.6600E+00  0.4467E-02
  0.1900E+00  0.6600E+00  0.2685E-02
  0.2000E+00  0.6600E+00  0.1576E-02
  0.2100E+00  0.6600E+00  0.9031E-03
  0.2200E+00  0.6600E+00  0.5053E-03
  0.2300E+00  0.6600E+00  0.2759E-03
  0.2400E+00  0.6600E+00  0.1471E-03
  0.2500E+00  0.6600E+00  0.7651E-04
  0.2600E+00  0.6600E+00  0.3884E-04
  0.2700E+00  0.6600E+00  0.1925E-04
  0.2800E+00  0.6600E+00  0.9325E-05
  0.2900E+00  0.6600E+00  0.4424E-05
  0.3000E+00  0.6600E+00  0.2066E-05
  0.3100E+00  0.6600E+00  0.9616E-06
  0.3200E+00  0.6600E+00  0.4576E-06
  0.3300E+00  0.6600E+00  0.2336E-06
  0.3400E+00  0.6600E+00  0.1367E-06
  0.3500E+00  0.6600E+00  0.9591E-07
  0.3600E+00  0.6600E+00  0.7917E-07
  0.3700E+00  0.6600E+00  0.7249E-07
  0.3800E+00  0.6600E+00  0.6990E-07
  0.3900E+00  0.6600E+00  0.6892E-07
  0.4000E+00  0.6600E+00  0.6856E-07
  0.4100E+00  0.6600E+00  0.6843E-07
  0.4200E+00  0.6600E+00  0.6838E-07
  0.4300E+00  0.6600E+00  0.6837E-07
  0.4400E+00  0.6600E+00  0.6836E-07
  0.4500E+00  0.6600E+00  0.6836E-07
  0.4600E+00  0.6600E+00  0.6836E-07
  0.4700E+00  0.6600E+00  0.6836E-07
  0.4800E+00  0.6600E+00  0.6836E-07
  0.4900E+00  0.6600E+00  0.6836E-07
  0.5000E+00  0.6600E+00  0.6836E-07
  0.5100E+00  0.6600E+00  0.6836E-07
  0.5200E+00  0.6600E+00  0.6836E-07
  0.5300E+00  0.6600E+00  0.6836E-07
  0.5400E+00  0.6600E+00  0.6836E-07
  0.5500E+00  0.6600E+00  0.6836E-07
  0.5600E+00  0.6600E+00  0.6836E-07
  0.5700E+00  0.6600E+00  0.6837E-07
  0.5800E+00  0.6600E+00  0.6838E-07
  0.5900E+00  0.6600E+00  0.6843E-07
  0.6000E+00  0.6600E+00  0.6856E-07
  0.6100E+00  0.6600E+00  0.6892E-07
  0.6200E+00  0.6600E+00  0.6990E-07
  0.6300E+00  0.6600E+00  0.7249E-07
  0.6400E+00  0.6600E+00  0.7917E-07
  0.6500E+00  0.6600E+00  0.9591E-07
  0.6600E+00  0.6600E+00  0.1367E-06
  0.6700E+00  0.6600E+00  0.2336E-06
  0.6800E+00  0.6600E+00  0.4576E-06
  0.6900E+00  0.6600E+00  0.9616E-06
  0.7000E+00  0.6600E+00  0.2066E-05
  0.7100E+00  0.6600E+00  0.4424E-05
  0.7200E+00  0.6600E+00  0.9325E-05
  0.7300E+00  0.6600E+00  0.1925E-04
  0.7400E+00  0.6600E+00  0.3884E-04
  0.7500E+00  0.6600E+00  0.7651E-04
  0.7600E+00  0.6600E+00  0.1471E-03
  0.7700E+00  0.6600E+00  0.2759E-03
  0.7800E+00  0.6600E+00  0.5053E-03
  0.7900E+00  0.6600E+00  0.9031E-03
  0.8000E+00  0.6600E+00  0.1576E-02
  0.8100E+00  0.6600E+00  0.2685E-02
  0.8200E+00  0.6600E+00  0.4467E-02
  0.8300E+00  0.6600E+00  0.7259E-02
  0.8400E+00  0.6600E+00  0.1153E-01
  0.8500E+00  0.6600E+00  0.1788E-01
  0.8600E+00  0.6600E+00  0.2711E-01
  0.8700E+00  0.6600E+00  0.4020E-01
  0.8800E+00  0.6600E+00  0.5827E-01
  0.8900E+00  0.6600E+00  0.8263E-01
  0.9000E+00  0.6600E+00  0.1146E+00
  0.9100E+00  0.6600E+00  0.1557E+00
  0.9200E+00  0.6600E+00  0.2070E+00
  0.9300E+00  0.6600E+00  0.2696E+00
  0.9400E+00  0.6600E+00  0.3440E+00
  0.9500E+00  0.6600E+00  0.4304E+00
  0.9600E+00  0.6600E+00  0.5282E+00
  0.9700E+00  0.6600E+00  0.6362E+00
  0.9800E+00  0.6600E+00  0.7525E+00
  0.9900E+00  0.6600E+00  0.8747E+00
  0.1000E+01  0.6600E+00  0.1000E+01
  0.0000E+00  0.6700E+00  0.1000E+01
  0.1000E-01  0.6700E+00  0.8747E+00
  0.2000E-01  0.6700E+00  0.7525E+00
  0.3000E-01  0.6700E+00  0.6362E+00
  0.4000E-01  0.6700E+00  0.5282E+00
  0.5000E-01  0.6700E+00  0.4304E+00
  0.6000E-01  0.6700E+00  0.3440E+00
  0.7000E-01  0.6700E+00  0.2696E+00
  0.8000E-01  0.6700E+00  0.2070E+00
  0.9000E-01  0.6700E+00  0.1557E+00
  0.1000E+00  0.6700E+00  0.1146E+00
  0.1100E+00  0.6700E+00  0.8263E-01
  0.1200E+00  0.6700E+00  0.5827E-01
  0.1300E+00  0.6700E+00  0.4020E-01
  0.1400E+00  0.6700E+00  0.2711E-01
  0.1500E+00  0.6700E+00  0.1788E-01
  0.1600E+00  0.6700E+00  0.1153E-01
  0.1700E+00  0.6700E+00  0.7259E-02
  0.1800E+00  0.6700E+00  0.4467E-02
  0.1900E+00  0.6700E+00  0.2685E-02
  0.2000E+00  0.6700E+00  0.1576E-02
  0.2100E+00  0.6700E+00  0.9032E-03
  0.2200E+00  0.6700E+00  0.5054E-03
  0.2300E+00  0.6700E+00  0.2760E-03
  0.2400E+00  0.6700E+00  0.1472E-03
  0.2500E+00  0.6700E+00  0.7661E-04
  0.2600E+00  0.6700E+00  0.3894E-04
  0.2700E+00  0.6700E+00  0.1935E-04
  0.2800E+00  0.6700E+00  0.9422E-05
  0.2900E+00  0.6700E+00  0.4521E-05
  0.3000E+00  0.6700E+00  0.2163E-05
  0.3100E+00  0.6700E+00  0.1058E-05
  0.3200E+00  0.6700E+00  0.5545E-06
  0.3300E+00  0.6700E+00  0.3305E-06
  0.3400E+00  0.6700E+00  0.2336E-06
  0.3500E+00  0.6700E+00  0.1928E-06
  0.3600E+00  0.6700E+00  0.1761E-06
  0.3700E+00  0.6700E+00  0.1694E-06
  0.3800E+00  0.6700E+00  0.1668E-06
  0.3900E+00  0.6700E+00  0.1658E-06
  0.4000E+00  0.6700E+00  0.1655E-06
  0.4100E+00  0.6700E+00  0.1653E-06
  0.4200E+00  0.6700E+00  0.1653E-06
  0.4300E+00  0.6700E+00  0.1653E-06
  0.4400E+00  0.6700E+00  0.1653E-06
  0.4500E+00  0.6700E+00  0.1653E-06
  0.4600E+00  0.6700E+00  0.1653E-06
  0.4700E+00  0.6700E+00  0.1653E-06
  0.4800E+00  0.6700E+00  0.1653E-06
  0.4900E+00  0.6700E+00  0.1653E-06
  0.5000E+00  0.6700E+00  0.1653E-06
  0.5100E+00  0.6700E+00  0.1653E-06
  0.5200E+00  0.6700E+00  0.1653E-06
  0.5300E+00  0.6700E+00  0.1653E-06
  0.5400E+00  0.6700E+00  0.1653E-06
  0.5500E+00  0.6700E+00  0.1653E-06
  0.5600E+00  0.6700E+00  0.1653E-06
  0.5700E+00  0.6700E+00  0.1653E-06
  0.5800E+00  0.6700E+00  0.1653E-06
  0.5900E+00  0.6700E+00  0.1653E-06
  0.6000E+00  0.6700E+00  0.1655E-06
  0.6100E+00  0.6700E+00  0.1658E-06
  0.6200E+00  0.6700E+00  0.1668E-06
  0.6300E+00  0.6700E+00  0.1694E-06
  0.6400E+00  0.6700E+00  0.1761E-06
  0.6500E+00  0.6700E+00  0.1928E-06
  0.6600E+00  0.6700E+00  0.2336E-06
  0.6700E+00  0.6700E+00  0.3305E-06
  0.6800E+00  0.6700E+00  0.5545E-06
  0.6900E+00  0.6700E+00  0.1058E-05
  0.7000E+00  0.6700E+00  0.2163E-05
  0.7100E+00  0.6700E+00  0.4521E-05
  0.7200E+00  0.6700E+00  0.9422E-05
  0.7300E+00  0.6700E+00  0.1935E-04
  0.7400E+00  0.6700E+00  0.3894E-04
  0.7500E+00  0.6700E+00  0.7661E-04
  0.7600E+00  0.6700E+00  0.1472E-03
  0.7700E+00  0.6700E+00  0.2760E-03
  0.7800E+00  0.6700E+00  0.5054E-03
  0.7900E+00  0.6700E+00  0.9032E-03
  0.8000E+00  0.6700E+00  0.1576E-02
  0.8100E+00  0.6700E+00  0.2685E-02
  0.8200E+00  0.6700E+00  0.4467E-02
  0.8300E+00  0.6700E+00  0.7259E-02
  0.8400E+00  0.6700E+00  0.1153E-01
  0.8500E+00  0.6700E+00  0.1788E-01
  0.8600E+00  0.6700E+00  0.2711E-01
  0.8700E+00  0.6700E+00  0.4020E-01
  0.8800E+00  0.6700E+00  0.5827E-01
  0.8900E+00  0.6700E+00  0.8263E-01
  0.9000E+00  0.6700E+00  0.1146E+00
  0.9100E+00  0.6700E+00  0.1557E+00
  0.9200E+00  0.6700E+00  0.2070E+00
  0.9300E+00  0.6700E+00  0.2696E+00
  0.9400E+00  0.6700E+00  0.3440E+00
  0.9500E+00  0.6700E+00  0.4304E+00
  0.9600E+00  0.6700E+00  0.5282E+00
  0.9700E+00  0.6700E+00  0.6362E+00
  0.9800E+00  0.6700E+00  0.7525E+00
  0.9900E+00  0.6700E+00  0.8747E+00
  0.1000E+01  0.6700E+00  0.1000E+01
  0.0000E+00  0.6800E+00  0.1000E+01
  0.1000E-01  0.6800E+00  0.8747E+00
  0.2000E-01  0.6800E+00  0.7525E+00
  0.3000E-01  0.6800E+00  0.6362E+00
  0.4000E-01  0.6800E+00  0.5282E+00
  0.5000E-01  0.6800E+00  0.4304E+00
  0.6000E-01  0.6800E+00  0.3440E+00
  0.7000E-01  0.6800E+00  0.2696E+00
  0.8000E-01  0.6800E+00  0.2070E+00
  0.9000E-01  0.6800E+00  0.1557E+00
  0.1000E+00  0.6800E+00  0.1146E+00
  0.1100E+00  0.6800E+00  0.8263E-01
  0.1200E+00  0.6800E+00  0.5827E-01
  0.1300E+00  0.6800E+00  0.4020E-01
  0.1400E+00  0.6800E+00  0.2712E-01
  0.1500E+00  0.6800E+00  0.1788E-01
  0.1600E+00  0.6800E+00  0.1153E-01
  0.1700E+00  0.6800E+00  0.7259E-02
  0.1800E+00  0.6800E+00  0.4467E-02
  0.1900E+00  0.6800E+00  0.2685E-02
  0.2000E+00  0.6800E+00  0.1576E-02
  0.2100E+00  0.6800E+00  0.9034E-03
  0.2200E+00  0.6800E+00  0.5056E-03
  0.2300E+00  0.6800E+00  0.2763E-03
  0.2400E+00  0.6800E+00  0.1474E-03
  0.2500E+00  0.6800E+00  0.7683E-04
  0.2600E+00  0.6800E+00  0.3916E-04
  0.2700E+00  0.6800E+00  0.1957E-04
  0.2800E+00  0.6800E+00  0.9646E-05
  0.2900E+00  0.6800E+00  0.4744E-05
  0.3000E+00  0.6800E+00  0.2387E-05
  0.3100E+00  0.6800E+00  0.1282E-05
  0.3200E+00  0.6800E+00  0.7784E-06
  0.3300E+00  0.6800E+00  0.5545E-06
  0.3400E+00  0.6800E+00  0.4576E-06
  0.3500E+00  0.6800E+00  0.4168E-06
  0.3600E+00  0.6800E+00  0.4000E-06
  0.3700E+00  0.6800E+00  0.3933E-06
  0.3800E+00  0.6800E+00  0.3907E-06
  0.3900E+00  0.6800E+00  0.3898E-06
  0.4000E+00  0.6800E+00  0.3894E-06
  0.4100E+00  0.6800E+00  0.3893E-06
  0.4200E+00  0.6800E+00  0.3892E-06
  0.4300E+00  0.6800E+00  0.3892E-06
  0.4400E+00  0.6800E+00  0.3892E-06
  0.4500E+00  0.6800E+00  0.3892E-06
  0.4600E+00  0.6800E+00  0.3892E-06
  0.4700E+00  0.6800E+00  0.3892E-06
  0.4800E+00  0.6800E+00  0.3892E-06
  0.4900E+00  0.6800E+00  0.3892E-06
  0.5000E+00  0.6800E+00  0.3892E-06
  0.5100E+00  0.6800E+00  0.3892E-06
  0.5200E+00  0.6800E+00  0.3892E-06
  0.5300E+00  0.6800E+00  0.3892E-06
  0.5400E+00  0.6800E+00  0.3892E-06
  0.5500E+00  0.6800E+00  0.3892E-06
  0.5600E+00  0.6800E+00  0.3892E-06
  0.5700E+00  0.6800E+00  0.3892E-06
  0.5800E+00  0.6800E+00  0.3892E-06
  0.5900E+00  0.6800E+00  0.3893E-06
  0.6000E+00  0.6800E+00  0.3894E-06
  0.6100E+00  0.6800E+00  0.3898E-06
  0.6200E+00  0.6800E+00  0.3907E-06
  0.6300E+00  0.6800E+00  0.3933E-06
  0.6400E+00  0.6800E+00  0.4000E-06
  0.6500E+00  0.6800E+00  0.4168E-06
  0.6600E+00  0.6800E+00  0.4576E-06
  0.6700E+00  0.6800E+00  0.5545E-06
  0.6800E+00  0.6800E+00  0.7784E-06
  0.6900E+00  0.6800E+00  0.1282E-05
  0.7000E+00  0.6800E+00  0.2387E-05
  0.7100E+00  0.6800E+00  0.4744E-05
  0.7200E+00  0.6800E+00  0.9646E-05
  0.7300E+00  0.6800E+00  0.1957E-04
  0.7400E+00  0.6800E+00  0.3916E-04
  0.7500E+00  0.6800E+00  0.7683E-04
  0.7600E+00  0.6800E+00  0.1474E-03
  0.7700E+00  0.6800E+00  0.2763E-03
  0.7800E+00  0.6800E+00  0.5056E-03
  0.7900E+00  0.6800E+00  0.9034E-03
  0.8000E+00  0.6800E+00  0.1576E-02
  0.8100E+00  0.6800E+00  0.2685E-02
  0.8200E+00  0.6800E+00  0.4467E-02
  0.8300E+00  0.6800E+00  0.7259E-02
  0.8400E+00  0.6800E+00  0.1153E-01
  0.8500E+00  0.6800E+00  0.1788E-01
  0.8600E+00  0.6800E+00  0.2712E-01
  0.8700E+00  0.6800E+00  0.4020E-01
  0.8800E+00  0.6800E+00  0.5827E-01
  0.8900E+00  0.6800E+00  0.8263E-01
  0.9000E+00  0.6800E+00  0.1146E+00
  0.9100E+00  0.6800E+00  0.1557E+00
  0.9200E+00  0.6800E+00  0.2070E+00
  0.9300E+00  0.6800E+00  0.2696E+00
  0.9400E+00  0.6800E+00  0.3440E+00
  0.9500E+00  0.6800E+00  0.4304E+00
  0.9600E+00  0.6800E+00  0.5282E+00
  0.9700E+00  0.6800E+00  0.6362E+00
  0.9800E+00  0.6800E+00  0.7525E+00
  0.9900E+00  0.6800E+00  0.8747E+00
  0.1000E+01  0.6800E+00  0.1000E+01
  0.0000E+00  0.6900E+00  0.1000E+01
  0.1000E-01  0.6900E+00  0.8747E+00
  0.2000E-01  0.6900E+00  0.7525E+00
  0.3000E-01  0.6900E+00  0.6362E+00
  0.4000E-01  0.6900E+00  0.5282E+00
  0.5000E-01  0.6900E+00  0.4304E+00
  0.6000E-01  0.6900E+00  0.3440E+00
  0.7000E-01  0.6900E+00  0.2696E+00
  0.8000E-01  0.6900E+00  0.2070E+00
  0.9000E-01  0.6900E+00  0.1557E+00
  0.1000E+00  0.6900E+00  0.1146E+00
  0.1100E+00  0.6900E+00  0.8263E-01
  0.1200E+00  0.6900E+00  0.5827E-01
  0.1300E+00  0.6900E+00  0.4020E-01
  0.1400E+00  0.6900E+00  0.2712E-01
  0.1500E+00  0.6900E+00  0.1788E-01
  0.1600E+00  0.6900E+00  0.1153E-01
  0.1700E+00  0.6900E+00  0.7260E-02
  0.1800E+00  0.6900E+00  0.4468E-02
  0.1900E+00  0.6900E+00  0.2685E-02
  0.2000E+00  0.6900E+00  0.1577E-02
  0.2100E+00  0.6900E+00  0.9039E-03
  0.2200E+00  0.6900E+00  0.5061E-03
