  0.5900E+00  0.2400E+00  0.1641E+00
  0.6000E+00  0.2400E+00  0.1662E+00
  0.6100E+00  0.2400E+00  0.1687E+00
  0.6200E+00  0.2400E+00  0.1715E+00
  0.6300E+00  0.2400E+00  0.1748E+00
  0.6400E+00  0.2400E+00  0.1785E+00
  0.6500E+00  0.2400E+00  0.1827E+00
  0.6600E+00  0.2400E+00  0.1875E+00
  0.6700E+00  0.2400E+00  0.1930E+00
  0.6800E+00  0.2400E+00  0.1991E+00
  0.6900E+00  0.2400E+00  0.2060E+00
  0.7000E+00  0.2400E+00  0.2137E+00
  0.7100E+00  0.2400E+00  0.2223E+00
  0.7200E+00  0.2400E+00  0.2318E+00
  0.7300E+00  0.2400E+00  0.2422E+00
  0.7400E+00  0.2400E+00  0.2538E+00
  0.7500E+00  0.2400E+00  0.2665E+00
  0.7600E+00  0.2400E+00  0.2803E+00
  0.7700E+00  0.2400E+00  0.2954E+00
  0.7800E+00  0.2400E+00  0.3118E+00
  0.7900E+00  0.2400E+00  0.3296E+00
  0.8000E+00  0.2400E+00  0.3487E+00
  0.8100E+00  0.2400E+00  0.3692E+00
  0.8200E+00  0.2400E+00  0.3911E+00
  0.8300E+00  0.2400E+00  0.4146E+00
  0.8400E+00  0.2400E+00  0.4394E+00
  0.8500E+00  0.2400E+00  0.4658E+00
  0.8600E+00  0.2400E+00  0.4936E+00
  0.8700E+00  0.2400E+00  0.5228E+00
  0.8800E+00  0.2400E+00  0.5534E+00
  0.8900E+00  0.2400E+00  0.5853E+00
  0.9000E+00  0.2400E+00  0.6185E+00
  0.9100E+00  0.2400E+00  0.6529E+00
  0.9200E+00  0.2400E+00  0.6885E+00
  0.9300E+00  0.2400E+00  0.7250E+00
  0.9400E+00  0.2400E+00  0.7625E+00
  0.9500E+00  0.2400E+00  0.8008E+00
  0.9600E+00  0.2400E+00  0.8398E+00
  0.9700E+00  0.2400E+00  0.8794E+00
  0.9800E+00  0.2400E+00  0.9193E+00
  0.9900E+00  0.2400E+00  0.9596E+00
  0.1000E+01  0.2400E+00  0.1000E+01
  0.0000E+00  0.2500E+00  0.1000E+01
  0.1000E-01  0.2500E+00  0.9588E+00
  0.2000E-01  0.2500E+00  0.9178E+00
  0.3000E-01  0.2500E+00  0.8770E+00
  0.4000E-01  0.2500E+00  0.8367E+00
  0.5000E-01  0.2500E+00  0.7970E+00
  0.6000E-01  0.2500E+00  0.7579E+00
  0.7000E-01  0.2500E+00  0.7197E+00
  0.8000E-01  0.2500E+00  0.6825E+00
  0.9000E-01  0.2500E+00  0.6462E+00
  0.1000E+00  0.2500E+00  0.6112E+00
  0.1100E+00  0.2500E+00  0.5773E+00
  0.1200E+00  0.2500E+00  0.5448E+00
  0.1300E+00  0.2500E+00  0.5136E+00
  0.1400E+00  0.2500E+00  0.4838E+00
  0.1500E+00  0.2500E+00  0.4555E+00
  0.1600E+00  0.2500E+00  0.4286E+00
  0.1700E+00  0.2500E+00  0.4033E+00
  0.1800E+00  0.2500E+00  0.3794E+00
  0.1900E+00  0.2500E+00  0.3570E+00
  0.2000E+00  0.2500E+00  0.3361E+00
  0.2100E+00  0.2500E+00  0.3166E+00
  0.2200E+00  0.2500E+00  0.2986E+00
  0.2300E+00  0.2500E+00  0.2819E+00
  0.2400E+00  0.2500E+00  0.2665E+00
  0.2500E+00  0.2500E+00  0.2523E+00
  0.2600E+00  0.2500E+00  0.2394E+00
  0.2700E+00  0.2500E+00  0.2276E+00
  0.2800E+00  0.2500E+00  0.2170E+00
  0.2900E+00  0.2500E+00  0.2073E+00
  0.3000E+00  0.2500E+00  0.1986E+00
  0.3100E+00  0.2500E+00  0.1907E+00
  0.3200E+00  0.2500E+00  0.1837E+00
  0.3300E+00  0.2500E+00  0.1775E+00
  0.3400E+00  0.2500E+00  0.1719E+00
  0.3500E+00  0.2500E+00  0.1670E+00
  0.3600E+00  0.2500E+00  0.1627E+00
  0.3700E+00  0.2500E+00  0.1589E+00
  0.3800E+00  0.2500E+00  0.1555E+00
  0.3900E+00  0.2500E+00  0.1527E+00
  0.4000E+00  0.2500E+00  0.1502E+00
  0.4100E+00  0.2500E+00  0.1480E+00
  0.4200E+00  0.2500E+00  0.1462E+00
  0.4300E+00  0.2500E+00  0.1447E+00
  0.4400E+00  0.2500E+00  0.1434E+00
  0.4500E+00  0.2500E+00  0.1424E+00
  0.4600E+00  0.2500E+00  0.1416E+00
  0.4700E+00  0.2500E+00  0.1409E+00
  0.4800E+00  0.2500E+00  0.1405E+00
  0.4900E+00  0.2500E+00  0.1403E+00
  0.5000E+00  0.2500E+00  0.1402E+00
  0.5100E+00  0.2500E+00  0.1403E+00
  0.5200E+00  0.2500E+00  0.1405E+00
  0.5300E+00  0.2500E+00  0.1409E+00
  0.5400E+00  0.2500E+00  0.1416E+00
  0.5500E+00  0.2500E+00  0.1424E+00
  0.5600E+00  0.2500E+00  0.1434E+00
  0.5700E+00  0.2500E+00  0.1447E+00
  0.5800E+00  0.2500E+00  0.1462E+00
  0.5900E+00  0.2500E+00  0.1480E+00
  0.6000E+00  0.2500E+00  0.1502E+00
  0.6100E+00  0.2500E+00  0.1527E+00
  0.6200E+00  0.2500E+00  0.1555E+00
  0.6300E+00  0.2500E+00  0.1589E+00
  0.6400E+00  0.2500E+00  0.1627E+00
  0.6500E+00  0.2500E+00  0.1670E+00
  0.6600E+00  0.2500E+00  0.1719E+00
  0.6700E+00  0.2500E+00  0.1775E+00
  0.6800E+00  0.2500E+00  0.1837E+00
  0.6900E+00  0.2500E+00  0.1907E+00
  0.7000E+00  0.2500E+00  0.1986E+00
  0.7100E+00  0.2500E+00  0.2073E+00
  0.7200E+00  0.2500E+00  0.2170E+00
  0.7300E+00  0.2500E+00  0.2276E+00
  0.7400E+00  0.2500E+00  0.2394E+00
  0.7500E+00  0.2500E+00  0.2523E+00
  0.7600E+00  0.2500E+00  0.2665E+00
  0.7700E+00  0.2500E+00  0.2819E+00
  0.7800E+00  0.2500E+00  0.2986E+00
  0.7900E+00  0.2500E+00  0.3166E+00
  0.8000E+00  0.2500E+00  0.3361E+00
  0.8100E+00  0.2500E+00  0.3570E+00
  0.8200E+00  0.2500E+00  0.3794E+00
  0.8300E+00  0.2500E+00  0.4033E+00
  0.8400E+00  0.2500E+00  0.4286E+00
  0.8500E+00  0.2500E+00  0.4555E+00
  0.8600E+00  0.2500E+00  0.4838E+00
  0.8700E+00  0.2500E+00  0.5136E+00
  0.8800E+00  0.2500E+00  0.5448E+00
  0.8900E+00  0.2500E+00  0.5773E+00
  0.9000E+00  0.2500E+00  0.6112E+00
  0.9100E+00  0.2500E+00  0.6462E+00
  0.9200E+00  0.2500E+00  0.6825E+00
  0.9300E+00  0.2500E+00  0.7197E+00
  0.9400E+00  0.2500E+00  0.7579E+00
  0.9500E+00  0.2500E+00  0.7970E+00
  0.9600E+00  0.2500E+00  0.8367E+00
  0.9700E+00  0.2500E+00  0.8770E+00
  0.9800E+00  0.2500E+00  0.9178E+00
  0.9900E+00  0.2500E+00  0.9588E+00
  0.1000E+01  0.2500E+00  0.1000E+01
  0.0000E+00  0.2600E+00  0.1000E+01
  0.1000E-01  0.2600E+00  0.9581E+00
  0.2000E-01  0.2600E+00  0.9164E+00
  0.3000E-01  0.2600E+00  0.8749E+00
  0.4000E-01  0.2600E+00  0.8339E+00
  0.5000E-01  0.2600E+00  0.7935E+00
  0.6000E-01  0.2600E+00  0.7538E+00
  0.7000E-01  0.2600E+00  0.7149E+00
  0.8000E-01  0.2600E+00  0.6770E+00
  0.9000E-01  0.2600E+00  0.6401E+00
  0.1000E+00  0.2600E+00  0.6044E+00
  0.1100E+00  0.2600E+00  0.5700E+00
  0.1200E+00  0.2600E+00  0.5369E+00
  0.1300E+00  0.2600E+00  0.5052E+00
  0.1400E+00  0.2600E+00  0.4749E+00
  0.1500E+00  0.2600E+00  0.4461E+00
  0.1600E+00  0.2600E+00  0.4188E+00
  0.1700E+00  0.2600E+00  0.3930E+00
  0.1800E+00  0.2600E+00  0.3687E+00
  0.1900E+00  0.2600E+00  0.3459E+00
  0.2000E+00  0.2600E+00  0.3246E+00
  0.2100E+00  0.2600E+00  0.3048E+00
  0.2200E+00  0.2600E+00  0.2864E+00
  0.2300E+00  0.2600E+00  0.2695E+00
  0.2400E+00  0.2600E+00  0.2538E+00
  0.2500E+00  0.2600E+00  0.2394E+00
  0.2600E+00  0.2600E+00  0.2263E+00
  0.2700E+00  0.2600E+00  0.2143E+00
  0.2800E+00  0.2600E+00  0.2034E+00
  0.2900E+00  0.2600E+00  0.1936E+00
  0.3000E+00  0.2600E+00  0.1847E+00
  0.3100E+00  0.2600E+00  0.1767E+00
  0.3200E+00  0.2600E+00  0.1696E+00
  0.3300E+00  0.2600E+00  0.1632E+00
  0.3400E+00  0.2600E+00  0.1576E+00
  0.3500E+00  0.2600E+00  0.1526E+00
  0.3600E+00  0.2600E+00  0.1482E+00
  0.3700E+00  0.2600E+00  0.1443E+00
  0.3800E+00  0.2600E+00  0.1410E+00
  0.3900E+00  0.2600E+00  0.1380E+00
  0.4000E+00  0.2600E+00  0.1355E+00
  0.4100E+00  0.2600E+00  0.1333E+00
  0.4200E+00  0.2600E+00  0.1315E+00
  0.4300E+00  0.2600E+00  0.1299E+00
  0.4400E+00  0.2600E+00  0.1286E+00
  0.4500E+00  0.2600E+00  0.1276E+00
  0.4600E+00  0.2600E+00  0.1267E+00
  0.4700E+00  0.2600E+00  0.1261E+00
  0.4800E+00  0.2600E+00  0.1257E+00
  0.4900E+00  0.2600E+00  0.1254E+00
  0.5000E+00  0.2600E+00  0.1253E+00
  0.5100E+00  0.2600E+00  0.1254E+00
  0.5200E+00  0.2600E+00  0.1257E+00
  0.5300E+00  0.2600E+00  0.1261E+00
  0.5400E+00  0.2600E+00  0.1267E+00
  0.5500E+00  0.2600E+00  0.1276E+00
  0.5600E+00  0.2600E+00  0.1286E+00
  0.5700E+00  0.2600E+00  0.1299E+00
  0.5800E+00  0.2600E+00  0.1315E+00
  0.5900E+00  0.2600E+00  0.1333E+00
  0.6000E+00  0.2600E+00  0.1355E+00
  0.6100E+00  0.2600E+00  0.1380E+00
  0.6200E+00  0.2600E+00  0.1410E+00
  0.6300E+00  0.2600E+00  0.1443E+00
  0.6400E+00  0.2600E+00  0.1482E+00
  0.6500E+00  0.2600E+00  0.1526E+00
  0.6600E+00  0.2600E+00  0.1576E+00
  0.6700E+00  0.2600E+00  0.1632E+00
  0.6800E+00  0.2600E+00  0.1696E+00
  0.6900E+00  0.2600E+00  0.1767E+00
  0.7000E+00  0.2600E+00  0.1847E+00
  0.7100E+00  0.2600E+00  0.1936E+00
  0.7200E+00  0.2600E+00  0.2034E+00
  0.7300E+00  0.2600E+00  0.2143E+00
  0.7400E+00  0.2600E+00  0.2263E+00
  0.7500E+00  0.2600E+00  0.2394E+00
  0.7600E+00  0.2600E+00  0.2538E+00
  0.7700E+00  0.2600E+00  0.2695E+00
  0.7800E+00  0.2600E+00  0.2864E+00
  0.7900E+00  0.2600E+00  0.3048E+00
  0.8000E+00  0.2600E+00  0.3246E+00
  0.8100E+00  0.2600E+00  0.3459E+00
  0.8200E+00  0.2600E+00  0.3687E+00
  0.8300E+00  0.2600E+00  0.3930E+00
  0.8400E+00  0.2600E+00  0.4188E+00
  0.8500E+00  0.2600E+00  0.4461E+00
  0.8600E+00  0.2600E+00  0.4749E+00
  0.8700E+00  0.2600E+00  0.5052E+00
  0.8800E+00  0.2600E+00  0.5369E+00
  0.8900E+00  0.2600E+00  0.5700E+00
  0.9000E+00  0.2600E+00  0.6044E+00
  0.9100E+00  0.2600E+00  0.6401E+00
  0.9200E+00  0.2600E+00  0.6770E+00
  0.9300E+00  0.2600E+00  0.7149E+00
  0.9400E+00  0.2600E+00  0.7538E+00
  0.9500E+00  0.2600E+00  0.7935E+00
  0.9600E+00  0.2600E+00  0.8339E+00
  0.9700E+00  0.2600E+00  0.8749E+00
  0.9800E+00  0.2600E+00  0.9164E+00
  0.9900E+00  0.2600E+00  0.9581E+00
  0.1000E+01  0.2600E+00  0.1000E+01
  0.0000E+00  0.2700E+00  0.1000E+01
  0.1000E-01  0.2700E+00  0.9575E+00
  0.2000E-01  0.2700E+00  0.9151E+00
  0.3000E-01  0.2700E+00  0.8730E+00
  0.4000E-01  0.2700E+00  0.8313E+00
  0.5000E-01  0.2700E+00  0.7903E+00
  0.6000E-01  0.2700E+00  0.7499E+00
  0.7000E-01  0.2700E+00  0.7105E+00
  0.8000E-01  0.2700E+00  0.6720E+00
  0.9000E-01  0.2700E+00  0.6345E+00
  0.1000E+00  0.2700E+00  0.5983E+00
  0.1100E+00  0.2700E+00  0.5633E+00
  0.1200E+00  0.2700E+00  0.5297E+00
  0.1300E+00  0.2700E+00  0.4975E+00
  0.1400E+00  0.2700E+00  0.4667E+00
  0.1500E+00  0.2700E+00  0.4375E+00
  0.1600E+00  0.2700E+00  0.4098E+00
  0.1700E+00  0.2700E+00  0.3836E+00
  0.1800E+00  0.2700E+00  0.3589E+00
  0.1900E+00  0.2700E+00  0.3358E+00
  0.2000E+00  0.2700E+00  0.3142E+00
  0.2100E+00  0.2700E+00  0.2941E+00
  0.2200E+00  0.2700E+00  0.2754E+00
  0.2300E+00  0.2700E+00  0.2581E+00
  0.2400E+00  0.2700E+00  0.2422E+00
  0.2500E+00  0.2700E+00  0.2276E+00
  0.2600E+00  0.2700E+00  0.2143E+00
  0.2700E+00  0.2700E+00  0.2021E+00
  0.2800E+00  0.2700E+00  0.1911E+00
  0.2900E+00  0.2700E+00  0.1811E+00
  0.3000E+00  0.2700E+00  0.1721E+00
  0.3100E+00  0.2700E+00  0.1640E+00
  0.3200E+00  0.2700E+00  0.1567E+00
  0.3300E+00  0.2700E+00  0.1503E+00
  0.3400E+00  0.2700E+00  0.1446E+00
  0.3500E+00  0.2700E+00  0.1395E+00
  0.3600E+00  0.2700E+00  0.1350E+00
  0.3700E+00  0.2700E+00  0.1311E+00
  0.3800E+00  0.2700E+00  0.1277E+00
  0.3900E+00  0.2700E+00  0.1247E+00
  0.4000E+00  0.2700E+00  0.1221E+00
  0.4100E+00  0.2700E+00  0.1199E+00
  0.4200E+00  0.2700E+00  0.1180E+00
  0.4300E+00  0.2700E+00  0.1164E+00
  0.4400E+00  0.2700E+00  0.1151E+00
  0.4500E+00  0.2700E+00  0.1141E+00
  0.4600E+00  0.2700E+00  0.1132E+00
  0.4700E+00  0.2700E+00  0.1126E+00
  0.4800E+00  0.2700E+00  0.1121E+00
  0.4900E+00  0.2700E+00  0.1119E+00
  0.5000E+00  0.2700E+00  0.1118E+00
  0.5100E+00  0.2700E+00  0.1119E+00
  0.5200E+00  0.2700E+00  0.1121E+00
  0.5300E+00  0.2700E+00  0.1126E+00
  0.5400E+00  0.2700E+00  0.1132E+00
  0.5500E+00  0.2700E+00  0.1141E+00
  0.5600E+00  0.2700E+00  0.1151E+00
  0.5700E+00  0.2700E+00  0.1164E+00
  0.5800E+00  0.2700E+00  0.1180E+00
  0.5900E+00  0.2700E+00  0.1199E+00
  0.6000E+00  0.2700E+00  0.1221E+00
  0.6100E+00  0.2700E+00  0.1247E+00
  0.6200E+00  0.2700E+00  0.1277E+00
  0.6300E+00  0.2700E+00  0.1311E+00
  0.6400E+00  0.2700E+00  0.1350E+00
  0.6500E+00  0.2700E+00  0.1395E+00
  0.6600E+00  0.2700E+00  0.1446E+00
  0.6700E+00  0.2700E+00  0.1503E+00
  0.6800E+00  0.2700E+00  0.1567E+00
  0.6900E+00  0.2700E+00  0.1640E+00
  0.7000E+00  0.2700E+00  0.1721E+00
  0.7100E+00  0.2700E+00  0.1811E+00
  0.7200E+00  0.2700E+00  0.1911E+00
  0.7300E+00  0.2700E+00  0.2021E+00
  0.7400E+00  0.2700E+00  0.2143E+00
  0.7500E+00  0.2700E+00  0.2276E+00
  0.7600E+00  0.2700E+00  0.2422E+00
  0.7700E+00  0.2700E+00  0.2581E+00
  0.7800E+00  0.2700E+00  0.2754E+00
  0.7900E+00  0.2700E+00  0.2941E+00
  0.8000E+00  0.2700E+00  0.3142E+00
  0.8100E+00  0.2700E+00  0.3358E+00
  0.8200E+00  0.2700E+00  0.3589E+00
  0.8300E+00  0.2700E+00  0.3836E+00
  0.8400E+00  0.2700E+00  0.4098E+00
  0.8500E+00  0.2700E+00  0.4375E+00
  0.8600E+00  0.2700E+00  0.4667E+00
  0.8700E+00  0.2700E+00  0.4975E+00
  0.8800E+00  0.2700E+00  0.5297E+00
  0.8900E+00  0.2700E+00  0.5633E+00
  0.9000E+00  0.2700E+00  0.5983E+00
  0.9100E+00  0.2700E+00  0.6345E+00
  0.9200E+00  0.2700E+00  0.6720E+00
  0.9300E+00  0.2700E+00  0.7105E+00
  0.9400E+00  0.2700E+00  0.7499E+00
  0.9500E+00  0.2700E+00  0.7903E+00
  0.9600E+00  0.2700E+00  0.8313E+00
  0.9700E+00  0.2700E+00  0.8730E+00
  0.9800E+00  0.2700E+00  0.9151E+00
  0.9900E+00  0.2700E+00  0.9575E+00
  0.1000E+01  0.2700E+00  0.1000E+01
  0.0000E+00  0.2800E+00  0.1000E+01
  0.1000E-01  0.2800E+00  0.9569E+00
  0.2000E-01  0.2800E+00  0.9139E+00
  0.3000E-01  0.2800E+00  0.8712E+00
  0.4000E-01  0.2800E+00  0.8290E+00
  0.5000E-01  0.2800E+00  0.7874E+00
  0.6000E-01  0.2800E+00  0.7465E+00
  0.7000E-01  0.2800E+00  0.7065E+00
  0.8000E-01  0.2800E+00  0.6674E+00
  0.9000E-01  0.2800E+00  0.6295E+00
  0.1000E+00  0.2800E+00  0.5927E+00
  0.1100E+00  0.2800E+00  0.5573E+00
  0.1200E+00  0.2800E+00  0.5232E+00
  0.1300E+00  0.2800E+00  0.4905E+00
  0.1400E+00  0.2800E+00  0.4594E+00
  0.1500E+00  0.2800E+00  0.4297E+00
  0.1600E+00  0.2800E+00  0.4016E+00
  0.1700E+00  0.2800E+00  0.3750E+00
  0.1800E+00  0.2800E+00  0.3500E+00
  0.1900E+00  0.2800E+00  0.3266E+00
  0.2000E+00  0.2800E+00  0.3047E+00
  0.2100E+00  0.2800E+00  0.2843E+00
  0.2200E+00  0.2800E+00  0.2654E+00
  0.2300E+00  0.2800E+00  0.2479E+00
  0.2400E+00  0.2800E+00  0.2318E+00
  0.2500E+00  0.2800E+00  0.2170E+00
  0.2600E+00  0.2800E+00  0.2034E+00
  0.2700E+00  0.2800E+00  0.1911E+00
  0.2800E+00  0.2800E+00  0.1799E+00
  0.2900E+00  0.2800E+00  0.1698E+00
  0.3000E+00  0.2800E+00  0.1606E+00
  0.3100E+00  0.2800E+00  0.1524E+00
  0.3200E+00  0.2800E+00  0.1451E+00
  0.3300E+00  0.2800E+00  0.1385E+00
  0.3400E+00  0.2800E+00  0.1327E+00
  0.3500E+00  0.2800E+00  0.1276E+00
  0.3600E+00  0.2800E+00  0.1230E+00
  0.3700E+00  0.2800E+00  0.1191E+00
  0.3800E+00  0.2800E+00  0.1156E+00
  0.3900E+00  0.2800E+00  0.1126E+00
  0.4000E+00  0.2800E+00  0.1100E+00
  0.4100E+00  0.2800E+00  0.1077E+00
  0.4200E+00  0.2800E+00  0.1058E+00
  0.4300E+00  0.2800E+00  0.1042E+00
  0.4400E+00  0.2800E+00  0.1029E+00
  0.4500E+00  0.2800E+00  0.1018E+00
  0.4600E+00  0.2800E+00  0.1009E+00
  0.4700E+00  0.2800E+00  0.1003E+00
  0.4800E+00  0.2800E+00  0.9984E-01
  0.4900E+00  0.2800E+00  0.9957E-01
  0.5000E+00  0.2800E+00  0.9948E-01
  0.5100E+00  0.2800E+00  0.9957E-01
  0.5200E+00  0.2800E+00  0.9984E-01
  0.5300E+00  0.2800E+00  0.1003E+00
  0.5400E+00  0.2800E+00  0.1009E+00
  0.5500E+00  0.2800E+00  0.1018E+00
  0.5600E+00  0.2800E+00  0.1029E+00
  0.5700E+00  0.2800E+00  0.1042E+00
  0.5800E+00  0.2800E+00  0.1058E+00
  0.5900E+00  0.2800E+00  0.1077E+00
  0.6000E+00  0.2800E+00  0.1100E+00
  0.6100E+00  0.2800E+00  0.1126E+00
  0.6200E+00  0.2800E+00  0.1156E+00
  0.6300E+00  0.2800E+00  0.1191E+00
  0.6400E+00  0.2800E+00  0.1230E+00
  0.6500E+00  0.2800E+00  0.1276E+00
  0.6600E+00  0.2800E+00  0.1327E+00
  0.6700E+00  0.2800E+00  0.1385E+00
  0.6800E+00  0.2800E+00  0.1451E+00
  0.6900E+00  0.2800E+00  0.1524E+00
  0.7000E+00  0.2800E+00  0.1606E+00
  0.7100E+00  0.2800E+00  0.1698E+00
  0.7200E+00  0.2800E+00  0.1799E+00
  0.7300E+00  0.2800E+00  0.1911E+00
  0.7400E+00  0.2800E+00  0.2034E+00
  0.7500E+00  0.2800E+00  0.2170E+00
  0.7600E+00  0.2800E+00  0.2318E+00
  0.7700E+00  0.2800E+00  0.2479E+00
  0.7800E+00  0.2800E+00  0.2654E+00
  0.7900E+00  0.2800E+00  0.2843E+00
  0.8000E+00  0.2800E+00  0.3047E+00
  0.8100E+00  0.2800E+00  0.3266E+00
  0.8200E+00  0.2800E+00  0.3500E+00
  0.8300E+00  0.2800E+00  0.3750E+00
  0.8400E+00  0.2800E+00  0.4016E+00
  0.8500E+00  0.2800E+00  0.4297E+00
  0.8600E+00  0.2800E+00  0.4594E+00
  0.8700E+00  0.2800E+00  0.4905E+00
  0.8800E+00  0.2800E+00  0.5232E+00
  0.8900E+00  0.2800E+00  0.5573E+00
  0.9000E+00  0.2800E+00  0.5927E+00
  0.9100E+00  0.2800E+00  0.6295E+00
  0.9200E+00  0.2800E+00  0.6674E+00
  0.9300E+00  0.2800E+00  0.7065E+00
  0.9400E+00  0.2800E+00  0.7465E+00
  0.9500E+00  0.2800E+00  0.7874E+00
  0.9600E+00  0.2800E+00  0.8290E+00
  0.9700E+00  0.2800E+00  0.8712E+00
  0.9800E+00  0.2800E+00  0.9139E+00
  0.9900E+00  0.2800E+00  0.9569E+00
  0.1000E+01  0.2800E+00  0.1000E+01
  0.0000E+00  0.2900E+00  0.1000E+01
  0.1000E-01  0.2900E+00  0.9563E+00
  0.2000E-01  0.2900E+00  0.9128E+00
  0.3000E-01  0.2900E+00  0.8696E+00
  0.4000E-01  0.2900E+00  0.8269E+00
  0.5000E-01  0.2900E+00  0.7847E+00
  0.6000E-01  0.2900E+00  0.7433E+00
  0.7000E-01  0.2900E+00  0.7028E+00
  0.8000E-01  0.2900E+00  0.6633E+00
  0.9000E-01  0.2900E+00  0.6249E+00
  0.1000E+00  0.2900E+00  0.5877E+00
  0.1100E+00  0.2900E+00  0.5518E+00
  0.1200E+00  0.2900E+00  0.5173E+00
  0.1300E+00  0.2900E+00  0.4842E+00
  0.1400E+00  0.2900E+00  0.4527E+00
  0.1500E+00  0.2900E+00  0.4227E+00
  0.1600E+00  0.2900E+00  0.3942E+00
  0.1700E+00  0.2900E+00  0.3673E+00
  0.1800E+00  0.2900E+00  0.3420E+00
  0.1900E+00  0.2900E+00  0.3183E+00
  0.2000E+00  0.2900E+00  0.2961E+00
  0.2100E+00  0.2900E+00  0.2754E+00
  0.2200E+00  0.2900E+00  0.2563E+00
  0.2300E+00  0.2900E+00  0.2386E+00
  0.2400E+00  0.2900E+00  0.2223E+00
  0.2500E+00  0.2900E+00  0.2073E+00
  0.2600E+00  0.2900E+00  0.1936E+00
  0.2700E+00  0.2900E+00  0.1811E+00
  0.2800E+00  0.2900E+00  0.1698E+00
  0.2900E+00  0.2900E+00  0.1595E+00
  0.3000E+00  0.2900E+00  0.1503E+00
  0.3100E+00  0.2900E+00  0.1419E+00
  0.3200E+00  0.2900E+00  0.1345E+00
  0.3300E+00  0.2900E+00  0.1279E+00
  0.3400E+00  0.2900E+00  0.1220E+00
  0.3500E+00  0.2900E+00  0.1168E+00
  0.3600E+00  0.2900E+00  0.1122E+00
  0.3700E+00  0.2900E+00  0.1082E+00
  0.3800E+00  0.2900E+00  0.1047E+00
  0.3900E+00  0.2900E+00  0.1016E+00
  0.4000E+00  0.2900E+00  0.9896E-01
  0.4100E+00  0.2900E+00  0.9670E-01
  0.4200E+00  0.2900E+00  0.9477E-01
  0.4300E+00  0.2900E+00  0.9315E-01
  0.4400E+00  0.2900E+00  0.9180E-01
  0.4500E+00  0.2900E+00  0.9071E-01
  0.4600E+00  0.2900E+00  0.8984E-01
  0.4700E+00  0.2900E+00  0.8918E-01
  0.4800E+00  0.2900E+00  0.8872E-01
  0.4900E+00  0.2900E+00  0.8844E-01
  0.5000E+00  0.2900E+00  0.8835E-01
  0.5100E+00  0.2900E+00  0.8844E-01
  0.5200E+00  0.2900E+00  0.8872E-01
  0.5300E+00  0.2900E+00  0.8918E-01
  0.5400E+00  0.2900E+00  0.8984E-01
  0.5500E+00  0.2900E+00  0.9071E-01
  0.5600E+00  0.2900E+00  0.9180E-01
  0.5700E+00  0.2900E+00  0.9315E-01
  0.5800E+00  0.2900E+00  0.9477E-01
  0.5900E+00  0.2900E+00  0.9670E-01
  0.6000E+00  0.2900E+00  0.9896E-01
  0.6100E+00  0.2900E+00  0.1016E+00
  0.6200E+00  0.2900E+00  0.1047E+00
  0.6300E+00  0.2900E+00  0.1082E+00
  0.6400E+00  0.2900E+00  0.1122E+00
  0.6500E+00  0.2900E+00  0.1168E+00
  0.6600E+00  0.2900E+00  0.1220E+00
  0.6700E+00  0.2900E+00  0.1279E+00
  0.6800E+00  0.2900E+00  0.1345E+00
  0.6900E+00  0.2900E+00  0.1419E+00
  0.7000E+00  0.2900E+00  0.1503E+00
  0.7100E+00  0.2900E+00  0.1595E+00
  0.7200E+00  0.2900E+00  0.1698E+00
  0.7300E+00  0.2900E+00  0.1811E+00
  0.7400E+00  0.2900E+00  0.1936E+00
  0.7500E+00  0.2900E+00  0.2073E+00
  0.7600E+00  0.2900E+00  0.2223E+00
  0.7700E+00  0.2900E+00  0.2386E+00
  0.7800E+00  0.2900E+00  0.2563E+00
  0.7900E+00  0.2900E+00  0.2754E+00
  0.8000E+00  0.2900E+00  0.2961E+00
  0.8100E+00  0.2900E+00  0.3183E+00
  0.8200E+00  0.2900E+00  0.3420E+00
  0.8300E+00  0.2900E+00  0.3673E+00
  0.8400E+00  0.2900E+00  0.3942E+00
  0.8500E+00  0.2900E+00  0.4227E+00
  0.8600E+00  0.2900E+00  0.4527E+00
  0.8700E+00  0.2900E+00  0.4842E+00
  0.8800E+00  0.2900E+00  0.5173E+00
  0.8900E+00  0.2900E+00  0.5518E+00
  0.9000E+00  0.2900E+00  0.5877E+00
  0.9100E+00  0.2900E+00  0.6249E+00
  0.9200E+00  0.2900E+00  0.6633E+00
  0.9300E+00  0.2900E+00  0.7028E+00
  0.9400E+00  0.2900E+00  0.7433E+00
  0.9500E+00  0.2900E+00  0.7847E+00
  0.9600E+00  0.2900E+00  0.8269E+00
  0.9700E+00  0.2900E+00  0.8696E+00
  0.9800E+00  0.2900E+00  0.9128E+00
  0.9900E+00  0.2900E+00  0.9563E+00
  0.1000E+01  0.2900E+00  0.1000E+01
  0.0000E+00  0.3000E+00  0.1000E+01
  0.1000E-01  0.3000E+00  0.9559E+00
  0.2000E-01  0.3000E+00  0.9119E+00
  0.3000E-01  0.3000E+00  0.8682E+00
  0.4000E-01  0.3000E+00  0.8250E+00
  0.5000E-01  0.3000E+00  0.7824E+00
  0.6000E-01  0.3000E+00  0.7405E+00
  0.7000E-01  0.3000E+00  0.6996E+00
  0.8000E-01  0.3000E+00  0.6596E+00
  0.9000E-01  0.3000E+00  0.6208E+00
  0.1000E+00  0.3000E+00  0.5832E+00
  0.1100E+00  0.3000E+00  0.5469E+00
  0.1200E+00  0.3000E+00  0.5120E+00
