  0.5900E+00  0.2700E+00  0.2133E+00
  0.6000E+00  0.2700E+00  0.2171E+00
  0.6100E+00  0.2700E+00  0.2214E+00
  0.6200E+00  0.2700E+00  0.2263E+00
  0.6300E+00  0.2700E+00  0.2317E+00
  0.6400E+00  0.2700E+00  0.2377E+00
  0.6500E+00  0.2700E+00  0.2443E+00
  0.6600E+00  0.2700E+00  0.2516E+00
  0.6700E+00  0.2700E+00  0.2595E+00
  0.6800E+00  0.2700E+00  0.2682E+00
  0.6900E+00  0.2700E+00  0.2776E+00
  0.7000E+00  0.2700E+00  0.2878E+00
  0.7100E+00  0.2700E+00  0.2988E+00
  0.7200E+00  0.2700E+00  0.3106E+00
  0.7300E+00  0.2700E+00  0.3233E+00
  0.7400E+00  0.2700E+00  0.3370E+00
  0.7500E+00  0.2700E+00  0.3515E+00
  0.7600E+00  0.2700E+00  0.3670E+00
  0.7700E+00  0.2700E+00  0.3834E+00
  0.7800E+00  0.2700E+00  0.4008E+00
  0.7900E+00  0.2700E+00  0.4192E+00
  0.8000E+00  0.2700E+00  0.4386E+00
  0.8100E+00  0.2700E+00  0.4590E+00
  0.8200E+00  0.2700E+00  0.4804E+00
  0.8300E+00  0.2700E+00  0.5028E+00
  0.8400E+00  0.2700E+00  0.5261E+00
  0.8500E+00  0.2700E+00  0.5504E+00
  0.8600E+00  0.2700E+00  0.5756E+00
  0.8700E+00  0.2700E+00  0.6017E+00
  0.8800E+00  0.2700E+00  0.6287E+00
  0.8900E+00  0.2700E+00  0.6565E+00
  0.9000E+00  0.2700E+00  0.6851E+00
  0.9100E+00  0.2700E+00  0.7144E+00
  0.9200E+00  0.2700E+00  0.7444E+00
  0.9300E+00  0.2700E+00  0.7750E+00
  0.9400E+00  0.2700E+00  0.8061E+00
  0.9500E+00  0.2700E+00  0.8377E+00
  0.9600E+00  0.2700E+00  0.8697E+00
  0.9700E+00  0.2700E+00  0.9020E+00
  0.9800E+00  0.2700E+00  0.9345E+00
  0.9900E+00  0.2700E+00  0.9672E+00
  0.1000E+01  0.2700E+00  0.1000E+01
  0.0000E+00  0.2800E+00  0.1000E+01
  0.1000E-01  0.2800E+00  0.9666E+00
  0.2000E-01  0.2800E+00  0.9333E+00
  0.3000E-01  0.2800E+00  0.9001E+00
  0.4000E-01  0.2800E+00  0.8672E+00
  0.5000E-01  0.2800E+00  0.8346E+00
  0.6000E-01  0.2800E+00  0.8024E+00
  0.7000E-01  0.2800E+00  0.7707E+00
  0.8000E-01  0.2800E+00  0.7396E+00
  0.9000E-01  0.2800E+00  0.7091E+00
  0.1000E+00  0.2800E+00  0.6792E+00
  0.1100E+00  0.2800E+00  0.6501E+00
  0.1200E+00  0.2800E+00  0.6218E+00
  0.1300E+00  0.2800E+00  0.5943E+00
  0.1400E+00  0.2800E+00  0.5676E+00
  0.1500E+00  0.2800E+00  0.5420E+00
  0.1600E+00  0.2800E+00  0.5172E+00
  0.1700E+00  0.2800E+00  0.4934E+00
  0.1800E+00  0.2800E+00  0.4706E+00
  0.1900E+00  0.2800E+00  0.4488E+00
  0.2000E+00  0.2800E+00  0.4281E+00
  0.2100E+00  0.2800E+00  0.4083E+00
  0.2200E+00  0.2800E+00  0.3896E+00
  0.2300E+00  0.2800E+00  0.3718E+00
  0.2400E+00  0.2800E+00  0.3551E+00
  0.2500E+00  0.2800E+00  0.3393E+00
  0.2600E+00  0.2800E+00  0.3245E+00
  0.2700E+00  0.2800E+00  0.3106E+00
  0.2800E+00  0.2800E+00  0.2977E+00
  0.2900E+00  0.2800E+00  0.2856E+00
  0.3000E+00  0.2800E+00  0.2744E+00
  0.3100E+00  0.2800E+00  0.2640E+00
  0.3200E+00  0.2800E+00  0.2544E+00
  0.3300E+00  0.2800E+00  0.2456E+00
  0.3400E+00  0.2800E+00  0.2375E+00
  0.3500E+00  0.2800E+00  0.2301E+00
  0.3600E+00  0.2800E+00  0.2234E+00
  0.3700E+00  0.2800E+00  0.2173E+00
  0.3800E+00  0.2800E+00  0.2118E+00
  0.3900E+00  0.2800E+00  0.2068E+00
  0.4000E+00  0.2800E+00  0.2024E+00
  0.4100E+00  0.2800E+00  0.1985E+00
  0.4200E+00  0.2800E+00  0.1951E+00
  0.4300E+00  0.2800E+00  0.1921E+00
  0.4400E+00  0.2800E+00  0.1896E+00
  0.4500E+00  0.2800E+00  0.1875E+00
  0.4600E+00  0.2800E+00  0.1858E+00
  0.4700E+00  0.2800E+00  0.1844E+00
  0.4800E+00  0.2800E+00  0.1835E+00
  0.4900E+00  0.2800E+00  0.1830E+00
  0.5000E+00  0.2800E+00  0.1828E+00
  0.5100E+00  0.2800E+00  0.1830E+00
  0.5200E+00  0.2800E+00  0.1835E+00
  0.5300E+00  0.2800E+00  0.1844E+00
  0.5400E+00  0.2800E+00  0.1858E+00
  0.5500E+00  0.2800E+00  0.1875E+00
  0.5600E+00  0.2800E+00  0.1896E+00
  0.5700E+00  0.2800E+00  0.1921E+00
  0.5800E+00  0.2800E+00  0.1951E+00
  0.5900E+00  0.2800E+00  0.1985E+00
  0.6000E+00  0.2800E+00  0.2024E+00
  0.6100E+00  0.2800E+00  0.2068E+00
  0.6200E+00  0.2800E+00  0.2118E+00
  0.6300E+00  0.2800E+00  0.2173E+00
  0.6400E+00  0.2800E+00  0.2234E+00
  0.6500E+00  0.2800E+00  0.2301E+00
  0.6600E+00  0.2800E+00  0.2375E+00
  0.6700E+00  0.2800E+00  0.2456E+00
  0.6800E+00  0.2800E+00  0.2544E+00
  0.6900E+00  0.2800E+00  0.2640E+00
  0.7000E+00  0.2800E+00  0.2744E+00
  0.7100E+00  0.2800E+00  0.2856E+00
  0.7200E+00  0.2800E+00  0.2977E+00
  0.7300E+00  0.2800E+00  0.3106E+00
  0.7400E+00  0.2800E+00  0.3245E+00
  0.7500E+00  0.2800E+00  0.3393E+00
  0.7600E+00  0.2800E+00  0.3551E+00
  0.7700E+00  0.2800E+00  0.3718E+00
  0.7800E+00  0.2800E+00  0.3896E+00
  0.7900E+00  0.2800E+00  0.4083E+00
  0.8000E+00  0.2800E+00  0.4281E+00
  0.8100E+00  0.2800E+00  0.4488E+00
  0.8200E+00  0.2800E+00  0.4706E+00
  0.8300E+00  0.2800E+00  0.4934E+00
  0.8400E+00  0.2800E+00  0.5172E+00
  0.8500E+00  0.2800E+00  0.5420E+00
  0.8600E+00  0.2800E+00  0.5676E+00
  0.8700E+00  0.2800E+00  0.5943E+00
  0.8800E+00  0.2800E+00  0.6218E+00
  0.8900E+00  0.2800E+00  0.6501E+00
  0.9000E+00  0.2800E+00  0.6792E+00
  0.9100E+00  0.2800E+00  0.7091E+00
  0.9200E+00  0.2800E+00  0.7396E+00
  0.9300E+00  0.2800E+00  0.7707E+00
  0.9400E+00  0.2800E+00  0.8024E+00
  0.9500E+00  0.2800E+00  0.8346E+00
  0.9600E+00  0.2800E+00  0.8672E+00
  0.9700E+00  0.2800E+00  0.9001E+00
  0.9800E+00  0.2800E+00  0.9333E+00
  0.9900E+00  0.2800E+00  0.9666E+00
  0.1000E+01  0.2800E+00  0.1000E+01
  0.0000E+00  0.2900E+00  0.1000E+01
  0.1000E-01  0.2900E+00  0.9660E+00
  0.2000E-01  0.2900E+00  0.9321E+00
  0.3000E-01  0.2900E+00  0.8984E+00
  0.4000E-01  0.2900E+00  0.8649E+00
  0.5000E-01  0.2900E+00  0.8318E+00
  0.6000E-01  0.2900E+00  0.7990E+00
  0.7000E-01  0.2900E+00  0.7668E+00
  0.8000E-01  0.2900E+00  0.7351E+00
  0.9000E-01  0.2900E+00  0.7041E+00
  0.1000E+00  0.2900E+00  0.6737E+00
  0.1100E+00  0.2900E+00  0.6441E+00
  0.1200E+00  0.2900E+00  0.6153E+00
  0.1300E+00  0.2900E+00  0.5873E+00
  0.1400E+00  0.2900E+00  0.5602E+00
  0.1500E+00  0.2900E+00  0.5341E+00
  0.1600E+00  0.2900E+00  0.5089E+00
  0.1700E+00  0.2900E+00  0.4847E+00
  0.1800E+00  0.2900E+00  0.4615E+00
  0.1900E+00  0.2900E+00  0.4394E+00
  0.2000E+00  0.2900E+00  0.4182E+00
  0.2100E+00  0.2900E+00  0.3981E+00
  0.2200E+00  0.2900E+00  0.3791E+00
  0.2300E+00  0.2900E+00  0.3610E+00
  0.2400E+00  0.2900E+00  0.3440E+00
  0.2500E+00  0.2900E+00  0.3280E+00
  0.2600E+00  0.2900E+00  0.3129E+00
  0.2700E+00  0.2900E+00  0.2988E+00
  0.2800E+00  0.2900E+00  0.2856E+00
  0.2900E+00  0.2900E+00  0.2733E+00
  0.3000E+00  0.2900E+00  0.2619E+00
  0.3100E+00  0.2900E+00  0.2514E+00
  0.3200E+00  0.2900E+00  0.2416E+00
  0.3300E+00  0.2900E+00  0.2327E+00
  0.3400E+00  0.2900E+00  0.2244E+00
  0.3500E+00  0.2900E+00  0.2169E+00
  0.3600E+00  0.2900E+00  0.2100E+00
  0.3700E+00  0.2900E+00  0.2038E+00
  0.3800E+00  0.2900E+00  0.1982E+00
  0.3900E+00  0.2900E+00  0.1932E+00
  0.4000E+00  0.2900E+00  0.1887E+00
  0.4100E+00  0.2900E+00  0.1847E+00
  0.4200E+00  0.2900E+00  0.1812E+00
  0.4300E+00  0.2900E+00  0.1782E+00
  0.4400E+00  0.2900E+00  0.1756E+00
  0.4500E+00  0.2900E+00  0.1735E+00
  0.4600E+00  0.2900E+00  0.1718E+00
  0.4700E+00  0.2900E+00  0.1704E+00
  0.4800E+00  0.2900E+00  0.1695E+00
  0.4900E+00  0.2900E+00  0.1689E+00
  0.5000E+00  0.2900E+00  0.1687E+00
  0.5100E+00  0.2900E+00  0.1689E+00
  0.5200E+00  0.2900E+00  0.1695E+00
  0.5300E+00  0.2900E+00  0.1704E+00
  0.5400E+00  0.2900E+00  0.1718E+00
  0.5500E+00  0.2900E+00  0.1735E+00
  0.5600E+00  0.2900E+00  0.1756E+00
  0.5700E+00  0.2900E+00  0.1782E+00
  0.5800E+00  0.2900E+00  0.1812E+00
  0.5900E+00  0.2900E+00  0.1847E+00
  0.6000E+00  0.2900E+00  0.1887E+00
  0.6100E+00  0.2900E+00  0.1932E+00
  0.6200E+00  0.2900E+00  0.1982E+00
  0.6300E+00  0.2900E+00  0.2038E+00
  0.6400E+00  0.2900E+00  0.2100E+00
  0.6500E+00  0.2900E+00  0.2169E+00
  0.6600E+00  0.2900E+00  0.2244E+00
  0.6700E+00  0.2900E+00  0.2327E+00
  0.6800E+00  0.2900E+00  0.2416E+00
  0.6900E+00  0.2900E+00  0.2514E+00
  0.7000E+00  0.2900E+00  0.2619E+00
  0.7100E+00  0.2900E+00  0.2733E+00
  0.7200E+00  0.2900E+00  0.2856E+00
  0.7300E+00  0.2900E+00  0.2988E+00
  0.7400E+00  0.2900E+00  0.3129E+00
  0.7500E+00  0.2900E+00  0.3280E+00
  0.7600E+00  0.2900E+00  0.3440E+00
  0.7700E+00  0.2900E+00  0.3610E+00
  0.7800E+00  0.2900E+00  0.3791E+00
  0.7900E+00  0.2900E+00  0.3981E+00
  0.8000E+00  0.2900E+00  0.4182E+00
  0.8100E+00  0.2900E+00  0.4394E+00
  0.8200E+00  0.2900E+00  0.4615E+00
  0.8300E+00  0.2900E+00  0.4847E+00
  0.8400E+00  0.2900E+00  0.5089E+00
  0.8500E+00  0.2900E+00  0.5341E+00
  0.8600E+00  0.2900E+00  0.5602E+00
  0.8700E+00  0.2900E+00  0.5873E+00
  0.8800E+00  0.2900E+00  0.6153E+00
  0.8900E+00  0.2900E+00  0.6441E+00
  0.9000E+00  0.2900E+00  0.6737E+00
  0.9100E+00  0.2900E+00  0.7041E+00
  0.9200E+00  0.2900E+00  0.7351E+00
  0.9300E+00  0.2900E+00  0.7668E+00
  0.9400E+00  0.2900E+00  0.7990E+00
  0.9500E+00  0.2900E+00  0.8318E+00
  0.9600E+00  0.2900E+00  0.8649E+00
  0.9700E+00  0.2900E+00  0.8984E+00
  0.9800E+00  0.2900E+00  0.9321E+00
  0.9900E+00  0.2900E+00  0.9660E+00
  0.1000E+01  0.2900E+00  0.1000E+01
  0.0000E+00  0.3000E+00  0.1000E+01
  0.1000E-01  0.3000E+00  0.9655E+00
  0.2000E-01  0.3000E+00  0.9311E+00
  0.3000E-01  0.3000E+00  0.8968E+00
  0.4000E-01  0.3000E+00  0.8628E+00
  0.5000E-01  0.3000E+00  0.8291E+00
  0.6000E-01  0.3000E+00  0.7959E+00
  0.7000E-01  0.3000E+00  0.7631E+00
  0.8000E-01  0.3000E+00  0.7310E+00
  0.9000E-01  0.3000E+00  0.6994E+00
  0.1000E+00  0.3000E+00  0.6686E+00
  0.1100E+00  0.3000E+00  0.6385E+00
  0.1200E+00  0.3000E+00  0.6092E+00
  0.1300E+00  0.3000E+00  0.5808E+00
  0.1400E+00  0.3000E+00  0.5533E+00
  0.1500E+00  0.3000E+00  0.5268E+00
  0.1600E+00  0.3000E+00  0.5012E+00
  0.1700E+00  0.3000E+00  0.4766E+00
  0.1800E+00  0.3000E+00  0.4531E+00
  0.1900E+00  0.3000E+00  0.4306E+00
  0.2000E+00  0.3000E+00  0.4091E+00
  0.2100E+00  0.3000E+00  0.3887E+00
  0.2200E+00  0.3000E+00  0.3693E+00
  0.2300E+00  0.3000E+00  0.3510E+00
  0.2400E+00  0.3000E+00  0.3337E+00
  0.2500E+00  0.3000E+00  0.3174E+00
  0.2600E+00  0.3000E+00  0.3021E+00
  0.2700E+00  0.3000E+00  0.2878E+00
  0.2800E+00  0.3000E+00  0.2744E+00
  0.2900E+00  0.3000E+00  0.2619E+00
  0.3000E+00  0.3000E+00  0.2504E+00
  0.3100E+00  0.3000E+00  0.2396E+00
  0.3200E+00  0.3000E+00  0.2297E+00
  0.3300E+00  0.3000E+00  0.2206E+00
  0.3400E+00  0.3000E+00  0.2123E+00
  0.3500E+00  0.3000E+00  0.2046E+00
  0.3600E+00  0.3000E+00  0.1977E+00
  0.3700E+00  0.3000E+00  0.1913E+00
  0.3800E+00  0.3000E+00  0.1856E+00
  0.3900E+00  0.3000E+00  0.1805E+00
  0.4000E+00  0.3000E+00  0.1760E+00
  0.4100E+00  0.3000E+00  0.1719E+00
  0.4200E+00  0.3000E+00  0.1684E+00
  0.4300E+00  0.3000E+00  0.1653E+00
  0.4400E+00  0.3000E+00  0.1627E+00
  0.4500E+00  0.3000E+00  0.1605E+00
  0.4600E+00  0.3000E+00  0.1588E+00
  0.4700E+00  0.3000E+00  0.1574E+00
  0.4800E+00  0.3000E+00  0.1565E+00
  0.4900E+00  0.3000E+00  0.1559E+00
  0.5000E+00  0.3000E+00  0.1557E+00
  0.5100E+00  0.3000E+00  0.1559E+00
  0.5200E+00  0.3000E+00  0.1565E+00
  0.5300E+00  0.3000E+00  0.1574E+00
  0.5400E+00  0.3000E+00  0.1588E+00
  0.5500E+00  0.3000E+00  0.1605E+00
  0.5600E+00  0.3000E+00  0.1627E+00
  0.5700E+00  0.3000E+00  0.1653E+00
  0.5800E+00  0.3000E+00  0.1684E+00
  0.5900E+00  0.3000E+00  0.1719E+00
  0.6000E+00  0.3000E+00  0.1760E+00
  0.6100E+00  0.3000E+00  0.1805E+00
  0.6200E+00  0.3000E+00  0.1856E+00
  0.6300E+00  0.3000E+00  0.1913E+00
  0.6400E+00  0.3000E+00  0.1977E+00
  0.6500E+00  0.3000E+00  0.2046E+00
  0.6600E+00  0.3000E+00  0.2123E+00
  0.6700E+00  0.3000E+00  0.2206E+00
  0.6800E+00  0.3000E+00  0.2297E+00
  0.6900E+00  0.3000E+00  0.2396E+00
  0.7000E+00  0.3000E+00  0.2504E+00
  0.7100E+00  0.3000E+00  0.2619E+00
  0.7200E+00  0.3000E+00  0.2744E+00
  0.7300E+00  0.3000E+00  0.2878E+00
  0.7400E+00  0.3000E+00  0.3021E+00
  0.7500E+00  0.3000E+00  0.3174E+00
  0.7600E+00  0.3000E+00  0.3337E+00
  0.7700E+00  0.3000E+00  0.3510E+00
  0.7800E+00  0.3000E+00  0.3693E+00
  0.7900E+00  0.3000E+00  0.3887E+00
  0.8000E+00  0.3000E+00  0.4091E+00
  0.8100E+00  0.3000E+00  0.4306E+00
  0.8200E+00  0.3000E+00  0.4531E+00
  0.8300E+00  0.3000E+00  0.4766E+00
  0.8400E+00  0.3000E+00  0.5012E+00
  0.8500E+00  0.3000E+00  0.5268E+00
  0.8600E+00  0.3000E+00  0.5533E+00
  0.8700E+00  0.3000E+00  0.5808E+00
  0.8800E+00  0.3000E+00  0.6092E+00
  0.8900E+00  0.3000E+00  0.6385E+00
  0.9000E+00  0.3000E+00  0.6686E+00
  0.9100E+00  0.3000E+00  0.6994E+00
  0.9200E+00  0.3000E+00  0.7310E+00
  0.9300E+00  0.3000E+00  0.7631E+00
  0.9400E+00  0.3000E+00  0.7959E+00
  0.9500E+00  0.3000E+00  0.8291E+00
  0.9600E+00  0.3000E+00  0.8628E+00
  0.9700E+00  0.3000E+00  0.8968E+00
  0.9800E+00  0.3000E+00  0.9311E+00
  0.9900E+00  0.3000E+00  0.9655E+00
  0.1000E+01  0.3000E+00  0.1000E+01
  0.0000E+00  0.3100E+00  0.1000E+01
  0.1000E-01  0.3100E+00  0.9650E+00
  0.2000E-01  0.3100E+00  0.9301E+00
  0.3000E-01  0.3100E+00  0.8953E+00
  0.4000E-01  0.3100E+00  0.8608E+00
  0.5000E-01  0.3100E+00  0.8267E+00
  0.6000E-01  0.3100E+00  0.7930E+00
  0.7000E-01  0.3100E+00  0.7598E+00
  0.8000E-01  0.3100E+00  0.7271E+00
  0.9000E-01  0.3100E+00  0.6951E+00
  0.1000E+00  0.3100E+00  0.6638E+00
  0.1100E+00  0.3100E+00  0.6333E+00
  0.1200E+00  0.3100E+00  0.6036E+00
  0.1300E+00  0.3100E+00  0.5748E+00
  0.1400E+00  0.3100E+00  0.5469E+00
  0.1500E+00  0.3100E+00  0.5200E+00
  0.1600E+00  0.3100E+00  0.4941E+00
  0.1700E+00  0.3100E+00  0.4691E+00
  0.1800E+00  0.3100E+00  0.4453E+00
  0.1900E+00  0.3100E+00  0.4224E+00
  0.2000E+00  0.3100E+00  0.4007E+00
  0.2100E+00  0.3100E+00  0.3800E+00
  0.2200E+00  0.3100E+00  0.3603E+00
  0.2300E+00  0.3100E+00  0.3417E+00
  0.2400E+00  0.3100E+00  0.3242E+00
  0.2500E+00  0.3100E+00  0.3076E+00
  0.2600E+00  0.3100E+00  0.2921E+00
  0.2700E+00  0.3100E+00  0.2776E+00
  0.2800E+00  0.3100E+00  0.2640E+00
  0.2900E+00  0.3100E+00  0.2514E+00
  0.3000E+00  0.3100E+00  0.2396E+00
  0.3100E+00  0.3100E+00  0.2288E+00
  0.3200E+00  0.3100E+00  0.2187E+00
  0.3300E+00  0.3100E+00  0.2095E+00
  0.3400E+00  0.3100E+00  0.2010E+00
  0.3500E+00  0.3100E+00  0.1932E+00
  0.3600E+00  0.3100E+00  0.1862E+00
  0.3700E+00  0.3100E+00  0.1798E+00
  0.3800E+00  0.3100E+00  0.1740E+00
  0.3900E+00  0.3100E+00  0.1688E+00
  0.4000E+00  0.3100E+00  0.1642E+00
  0.4100E+00  0.3100E+00  0.1601E+00
  0.4200E+00  0.3100E+00  0.1565E+00
  0.4300E+00  0.3100E+00  0.1534E+00
  0.4400E+00  0.3100E+00  0.1507E+00
  0.4500E+00  0.3100E+00  0.1485E+00
  0.4600E+00  0.3100E+00  0.1468E+00
  0.4700E+00  0.3100E+00  0.1454E+00
  0.4800E+00  0.3100E+00  0.1444E+00
  0.4900E+00  0.3100E+00  0.1438E+00
  0.5000E+00  0.3100E+00  0.1436E+00
  0.5100E+00  0.3100E+00  0.1438E+00
  0.5200E+00  0.3100E+00  0.1444E+00
  0.5300E+00  0.3100E+00  0.1454E+00
  0.5400E+00  0.3100E+00  0.1468E+00
  0.5500E+00  0.3100E+00  0.1485E+00
  0.5600E+00  0.3100E+00  0.1507E+00
  0.5700E+00  0.3100E+00  0.1534E+00
  0.5800E+00  0.3100E+00  0.1565E+00
  0.5900E+00  0.3100E+00  0.1601E+00
  0.6000E+00  0.3100E+00  0.1642E+00
  0.6100E+00  0.3100E+00  0.1688E+00
  0.6200E+00  0.3100E+00  0.1740E+00
  0.6300E+00  0.3100E+00  0.1798E+00
  0.6400E+00  0.3100E+00  0.1862E+00
  0.6500E+00  0.3100E+00  0.1932E+00
  0.6600E+00  0.3100E+00  0.2010E+00
  0.6700E+00  0.3100E+00  0.2095E+00
  0.6800E+00  0.3100E+00  0.2187E+00
  0.6900E+00  0.3100E+00  0.2288E+00
  0.7000E+00  0.3100E+00  0.2396E+00
  0.7100E+00  0.3100E+00  0.2514E+00
  0.7200E+00  0.3100E+00  0.2640E+00
  0.7300E+00  0.3100E+00  0.2776E+00
  0.7400E+00  0.3100E+00  0.2921E+00
  0.7500E+00  0.3100E+00  0.3076E+00
  0.7600E+00  0.3100E+00  0.3242E+00
  0.7700E+00  0.3100E+00  0.3417E+00
  0.7800E+00  0.3100E+00  0.3603E+00
  0.7900E+00  0.3100E+00  0.3800E+00
  0.8000E+00  0.3100E+00  0.4007E+00
  0.8100E+00  0.3100E+00  0.4224E+00
  0.8200E+00  0.3100E+00  0.4453E+00
  0.8300E+00  0.3100E+00  0.4691E+00
  0.8400E+00  0.3100E+00  0.4941E+00
  0.8500E+00  0.3100E+00  0.5200E+00
  0.8600E+00  0.3100E+00  0.5469E+00
  0.8700E+00  0.3100E+00  0.5748E+00
  0.8800E+00  0.3100E+00  0.6036E+00
  0.8900E+00  0.3100E+00  0.6333E+00
  0.9000E+00  0.3100E+00  0.6638E+00
  0.9100E+00  0.3100E+00  0.6951E+00
  0.9200E+00  0.3100E+00  0.7271E+00
  0.9300E+00  0.3100E+00  0.7598E+00
  0.9400E+00  0.3100E+00  0.7930E+00
  0.9500E+00  0.3100E+00  0.8267E+00
  0.9600E+00  0.3100E+00  0.8608E+00
  0.9700E+00  0.3100E+00  0.8953E+00
  0.9800E+00  0.3100E+00  0.9301E+00
  0.9900E+00  0.3100E+00  0.9650E+00
  0.1000E+01  0.3100E+00  0.1000E+01
  0.0000E+00  0.3200E+00  0.1000E+01
  0.1000E-01  0.3200E+00  0.9645E+00
  0.2000E-01  0.3200E+00  0.9292E+00
  0.3000E-01  0.3200E+00  0.8940E+00
  0.4000E-01  0.3200E+00  0.8590E+00
  0.5000E-01  0.3200E+00  0.8244E+00
  0.6000E-01  0.3200E+00  0.7903E+00
  0.7000E-01  0.3200E+00  0.7566E+00
  0.8000E-01  0.3200E+00  0.7236E+00
  0.9000E-01  0.3200E+00  0.6911E+00
  0.1000E+00  0.3200E+00  0.6595E+00
  0.1100E+00  0.3200E+00  0.6285E+00
  0.1200E+00  0.3200E+00  0.5985E+00
  0.1300E+00  0.3200E+00  0.5693E+00
  0.1400E+00  0.3200E+00  0.5410E+00
  0.1500E+00  0.3200E+00  0.5138E+00
  0.1600E+00  0.3200E+00  0.4875E+00
  0.1700E+00  0.3200E+00  0.4622E+00
  0.1800E+00  0.3200E+00  0.4380E+00
  0.1900E+00  0.3200E+00  0.4149E+00
  0.2000E+00  0.3200E+00  0.3929E+00
  0.2100E+00  0.3200E+00  0.3719E+00
  0.2200E+00  0.3200E+00  0.3520E+00
  0.2300E+00  0.3200E+00  0.3331E+00
  0.2400E+00  0.3200E+00  0.3154E+00
  0.2500E+00  0.3200E+00  0.2986E+00
  0.2600E+00  0.3200E+00  0.2829E+00
  0.2700E+00  0.3200E+00  0.2682E+00
  0.2800E+00  0.3200E+00  0.2544E+00
  0.2900E+00  0.3200E+00  0.2416E+00
  0.3000E+00  0.3200E+00  0.2297E+00
  0.3100E+00  0.3200E+00  0.2187E+00
  0.3200E+00  0.3200E+00  0.2086E+00
  0.3300E+00  0.3200E+00  0.1992E+00
  0.3400E+00  0.3200E+00  0.1906E+00
  0.3500E+00  0.3200E+00  0.1827E+00
  0.3600E+00  0.3200E+00  0.1756E+00
  0.3700E+00  0.3200E+00  0.1691E+00
  0.3800E+00  0.3200E+00  0.1632E+00
  0.3900E+00  0.3200E+00  0.1580E+00
  0.4000E+00  0.3200E+00  0.1533E+00
  0.4100E+00  0.3200E+00  0.1491E+00
  0.4200E+00  0.3200E+00  0.1455E+00
  0.4300E+00  0.3200E+00  0.1424E+00
  0.4400E+00  0.3200E+00  0.1397E+00
  0.4500E+00  0.3200E+00  0.1374E+00
  0.4600E+00  0.3200E+00  0.1356E+00
  0.4700E+00  0.3200E+00  0.1343E+00
  0.4800E+00  0.3200E+00  0.1333E+00
  0.4900E+00  0.3200E+00  0.1327E+00
  0.5000E+00  0.3200E+00  0.1325E+00
  0.5100E+00  0.3200E+00  0.1327E+00
  0.5200E+00  0.3200E+00  0.1333E+00
  0.5300E+00  0.3200E+00  0.1343E+00
  0.5400E+00  0.3200E+00  0.1356E+00
  0.5500E+00  0.3200E+00  0.1374E+00
  0.5600E+00  0.3200E+00  0.1397E+00
  0.5700E+00  0.3200E+00  0.1424E+00
  0.5800E+00  0.3200E+00  0.1455E+00
  0.5900E+00  0.3200E+00  0.1491E+00
  0.6000E+00  0.3200E+00  0.1533E+00
  0.6100E+00  0.3200E+00  0.1580E+00
  0.6200E+00  0.3200E+00  0.1632E+00
  0.6300E+00  0.3200E+00  0.1691E+00
  0.6400E+00  0.3200E+00  0.1756E+00
  0.6500E+00  0.3200E+00  0.1827E+00
  0.6600E+00  0.3200E+00  0.1906E+00
  0.6700E+00  0.3200E+00  0.1992E+00
  0.6800E+00  0.3200E+00  0.2086E+00
  0.6900E+00  0.3200E+00  0.2187E+00
  0.7000E+00  0.3200E+00  0.2297E+00
  0.7100E+00  0.3200E+00  0.2416E+00
  0.7200E+00  0.3200E+00  0.2544E+00
  0.7300E+00  0.3200E+00  0.2682E+00
  0.7400E+00  0.3200E+00  0.2829E+00
  0.7500E+00  0.3200E+00  0.2986E+00
  0.7600E+00  0.3200E+00  0.3154E+00
  0.7700E+00  0.3200E+00  0.3331E+00
  0.7800E+00  0.3200E+00  0.3520E+00
  0.7900E+00  0.3200E+00  0.3719E+00
  0.8000E+00  0.3200E+00  0.3929E+00
  0.8100E+00  0.3200E+00  0.4149E+00
  0.8200E+00  0.3200E+00  0.4380E+00
  0.8300E+00  0.3200E+00  0.4622E+00
  0.8400E+00  0.3200E+00  0.4875E+00
  0.8500E+00  0.3200E+00  0.5138E+00
  0.8600E+00  0.3200E+00  0.5410E+00
  0.8700E+00  0.3200E+00  0.5693E+00
  0.8800E+00  0.3200E+00  0.5985E+00
  0.8900E+00  0.3200E+00  0.6285E+00
  0.9000E+00  0.3200E+00  0.6595E+00
  0.9100E+00  0.3200E+00  0.6911E+00
  0.9200E+00  0.3200E+00  0.7236E+00
  0.9300E+00  0.3200E+00  0.7566E+00
  0.9400E+00  0.3200E+00  0.7903E+00
  0.9500E+00  0.3200E+00  0.8244E+00
  0.9600E+00  0.3200E+00  0.8590E+00
  0.9700E+00  0.3200E+00  0.8940E+00
  0.9800E+00  0.3200E+00  0.9292E+00
  0.9900E+00  0.3200E+00  0.9645E+00
  0.1000E+01  0.3200E+00  0.1000E+01
  0.0000E+00  0.3300E+00  0.1000E+01
  0.1000E-01  0.3300E+00  0.9641E+00
  0.2000E-01  0.3300E+00  0.9283E+00
  0.3000E-01  0.3300E+00  0.8927E+00
  0.4000E-01  0.3300E+00  0.8574E+00
  0.5000E-01  0.3300E+00  0.8224E+00
  0.6000E-01  0.3300E+00  0.7878E+00
  0.7000E-01  0.3300E+00  0.7537E+00
  0.8000E-01  0.3300E+00  0.7203E+00
  0.9000E-01  0.3300E+00  0.6875E+00
  0.1000E+00  0.3300E+00  0.6554E+00
  0.1100E+00  0.3300E+00  0.6241E+00
  0.1200E+00  0.3300E+00  0.5937E+00
