  0.9300E+00  0.3300E+00  0.8893E+00
  0.9400E+00  0.3300E+00  0.9049E+00
  0.9500E+00  0.3300E+00  0.9206E+00
  0.9600E+00  0.3300E+00  0.9363E+00
  0.9700E+00  0.3300E+00  0.9522E+00
  0.9800E+00  0.3300E+00  0.9681E+00
  0.9900E+00  0.3300E+00  0.9840E+00
  0.1000E+01  0.3300E+00  0.1000E+01
  0.0000E+00  0.3400E+00  0.1000E+01
  0.1000E-01  0.3400E+00  0.9838E+00
  0.2000E-01  0.3400E+00  0.9675E+00
  0.3000E-01  0.3400E+00  0.9514E+00
  0.4000E-01  0.3400E+00  0.9352E+00
  0.5000E-01  0.3400E+00  0.9192E+00
  0.6000E-01  0.3400E+00  0.9032E+00
  0.7000E-01  0.3400E+00  0.8873E+00
  0.8000E-01  0.3400E+00  0.8716E+00
  0.9000E-01  0.3400E+00  0.8560E+00
  0.1000E+00  0.3400E+00  0.8406E+00
  0.1100E+00  0.3400E+00  0.8253E+00
  0.1200E+00  0.3400E+00  0.8102E+00
  0.1300E+00  0.3400E+00  0.7954E+00
  0.1400E+00  0.3400E+00  0.7807E+00
  0.1500E+00  0.3400E+00  0.7663E+00
  0.1600E+00  0.3400E+00  0.7522E+00
  0.1700E+00  0.3400E+00  0.7383E+00
  0.1800E+00  0.3400E+00  0.7247E+00
  0.1900E+00  0.3400E+00  0.7114E+00
  0.2000E+00  0.3400E+00  0.6984E+00
  0.2100E+00  0.3400E+00  0.6857E+00
  0.2200E+00  0.3400E+00  0.6733E+00
  0.2300E+00  0.3400E+00  0.6613E+00
  0.2400E+00  0.3400E+00  0.6497E+00
  0.2500E+00  0.3400E+00  0.6384E+00
  0.2600E+00  0.3400E+00  0.6274E+00
  0.2700E+00  0.3400E+00  0.6169E+00
  0.2800E+00  0.3400E+00  0.6067E+00
  0.2900E+00  0.3400E+00  0.5970E+00
  0.3000E+00  0.3400E+00  0.5876E+00
  0.3100E+00  0.3400E+00  0.5787E+00
  0.3200E+00  0.3400E+00  0.5702E+00
  0.3300E+00  0.3400E+00  0.5621E+00
  0.3400E+00  0.3400E+00  0.5545E+00
  0.3500E+00  0.3400E+00  0.5472E+00
  0.3600E+00  0.3400E+00  0.5405E+00
  0.3700E+00  0.3400E+00  0.5341E+00
  0.3800E+00  0.3400E+00  0.5283E+00
  0.3900E+00  0.3400E+00  0.5229E+00
  0.4000E+00  0.3400E+00  0.5179E+00
  0.4100E+00  0.3400E+00  0.5134E+00
  0.4200E+00  0.3400E+00  0.5094E+00
  0.4300E+00  0.3400E+00  0.5058E+00
  0.4400E+00  0.3400E+00  0.5027E+00
  0.4500E+00  0.3400E+00  0.5001E+00
  0.4600E+00  0.3400E+00  0.4980E+00
  0.4700E+00  0.3400E+00  0.4963E+00
  0.4800E+00  0.3400E+00  0.4951E+00
  0.4900E+00  0.3400E+00  0.4944E+00
  0.5000E+00  0.3400E+00  0.4942E+00
  0.5100E+00  0.3400E+00  0.4944E+00
  0.5200E+00  0.3400E+00  0.4951E+00
  0.5300E+00  0.3400E+00  0.4963E+00
  0.5400E+00  0.3400E+00  0.4980E+00
  0.5500E+00  0.3400E+00  0.5001E+00
  0.5600E+00  0.3400E+00  0.5027E+00
  0.5700E+00  0.3400E+00  0.5058E+00
  0.5800E+00  0.3400E+00  0.5094E+00
  0.5900E+00  0.3400E+00  0.5134E+00
  0.6000E+00  0.3400E+00  0.5179E+00
  0.6100E+00  0.3400E+00  0.5229E+00
  0.6200E+00  0.3400E+00  0.5283E+00
  0.6300E+00  0.3400E+00  0.5341E+00
  0.6400E+00  0.3400E+00  0.5405E+00
  0.6500E+00  0.3400E+00  0.5472E+00
  0.6600E+00  0.3400E+00  0.5545E+00
  0.6700E+00  0.3400E+00  0.5621E+00
  0.6800E+00  0.3400E+00  0.5702E+00
  0.6900E+00  0.3400E+00  0.5787E+00
  0.7000E+00  0.3400E+00  0.5876E+00
  0.7100E+00  0.3400E+00  0.5970E+00
  0.7200E+00  0.3400E+00  0.6067E+00
  0.7300E+00  0.3400E+00  0.6169E+00
  0.7400E+00  0.3400E+00  0.6274E+00
  0.7500E+00  0.3400E+00  0.6384E+00
  0.7600E+00  0.3400E+00  0.6497E+00
  0.7700E+00  0.3400E+00  0.6613E+00
  0.7800E+00  0.3400E+00  0.6733E+00
  0.7900E+00  0.3400E+00  0.6857E+00
  0.8000E+00  0.3400E+00  0.6984E+00
  0.8100E+00  0.3400E+00  0.7114E+00
  0.8200E+00  0.3400E+00  0.7247E+00
  0.8300E+00  0.3400E+00  0.7383E+00
  0.8400E+00  0.3400E+00  0.7522E+00
  0.8500E+00  0.3400E+00  0.7663E+00
  0.8600E+00  0.3400E+00  0.7807E+00
  0.8700E+00  0.3400E+00  0.7954E+00
  0.8800E+00  0.3400E+00  0.8102E+00
  0.8900E+00  0.3400E+00  0.8253E+00
  0.9000E+00  0.3400E+00  0.8406E+00
  0.9100E+00  0.3400E+00  0.8560E+00
  0.9200E+00  0.3400E+00  0.8716E+00
  0.9300E+00  0.3400E+00  0.8873E+00
  0.9400E+00  0.3400E+00  0.9032E+00
  0.9500E+00  0.3400E+00  0.9192E+00
  0.9600E+00  0.3400E+00  0.9352E+00
  0.9700E+00  0.3400E+00  0.9514E+00
  0.9800E+00  0.3400E+00  0.9675E+00
  0.9900E+00  0.3400E+00  0.9838E+00
  0.1000E+01  0.3400E+00  0.1000E+01
  0.0000E+00  0.3500E+00  0.1000E+01
  0.1000E-01  0.3500E+00  0.9835E+00
  0.2000E-01  0.3500E+00  0.9670E+00
  0.3000E-01  0.3500E+00  0.9506E+00
  0.4000E-01  0.3500E+00  0.9342E+00
  0.5000E-01  0.3500E+00  0.9179E+00
  0.6000E-01  0.3500E+00  0.9016E+00
  0.7000E-01  0.3500E+00  0.8855E+00
  0.8000E-01  0.3500E+00  0.8695E+00
  0.9000E-01  0.3500E+00  0.8537E+00
  0.1000E+00  0.3500E+00  0.8380E+00
  0.1100E+00  0.3500E+00  0.8225E+00
  0.1200E+00  0.3500E+00  0.8072E+00
  0.1300E+00  0.3500E+00  0.7921E+00
  0.1400E+00  0.3500E+00  0.7772E+00
  0.1500E+00  0.3500E+00  0.7625E+00
  0.1600E+00  0.3500E+00  0.7482E+00
  0.1700E+00  0.3500E+00  0.7341E+00
  0.1800E+00  0.3500E+00  0.7202E+00
  0.1900E+00  0.3500E+00  0.7067E+00
  0.2000E+00  0.3500E+00  0.6935E+00
  0.2100E+00  0.3500E+00  0.6806E+00
  0.2200E+00  0.3500E+00  0.6681E+00
  0.2300E+00  0.3500E+00  0.6558E+00
  0.2400E+00  0.3500E+00  0.6440E+00
  0.2500E+00  0.3500E+00  0.6325E+00
  0.2600E+00  0.3500E+00  0.6214E+00
  0.2700E+00  0.3500E+00  0.6107E+00
  0.2800E+00  0.3500E+00  0.6004E+00
  0.2900E+00  0.3500E+00  0.5905E+00
  0.3000E+00  0.3500E+00  0.5810E+00
  0.3100E+00  0.3500E+00  0.5719E+00
  0.3200E+00  0.3500E+00  0.5632E+00
  0.3300E+00  0.3500E+00  0.5550E+00
  0.3400E+00  0.3500E+00  0.5472E+00
  0.3500E+00  0.3500E+00  0.5399E+00
  0.3600E+00  0.3500E+00  0.5330E+00
  0.3700E+00  0.3500E+00  0.5266E+00
  0.3800E+00  0.3500E+00  0.5206E+00
  0.3900E+00  0.3500E+00  0.5151E+00
  0.4000E+00  0.3500E+00  0.5101E+00
  0.4100E+00  0.3500E+00  0.5055E+00
  0.4200E+00  0.3500E+00  0.5014E+00
  0.4300E+00  0.3500E+00  0.4978E+00
  0.4400E+00  0.3500E+00  0.4947E+00
  0.4500E+00  0.3500E+00  0.4920E+00
  0.4600E+00  0.3500E+00  0.4898E+00
  0.4700E+00  0.3500E+00  0.4881E+00
  0.4800E+00  0.3500E+00  0.4869E+00
  0.4900E+00  0.3500E+00  0.4862E+00
  0.5000E+00  0.3500E+00  0.4860E+00
  0.5100E+00  0.3500E+00  0.4862E+00
  0.5200E+00  0.3500E+00  0.4869E+00
  0.5300E+00  0.3500E+00  0.4881E+00
  0.5400E+00  0.3500E+00  0.4898E+00
  0.5500E+00  0.3500E+00  0.4920E+00
  0.5600E+00  0.3500E+00  0.4947E+00
  0.5700E+00  0.3500E+00  0.4978E+00
  0.5800E+00  0.3500E+00  0.5014E+00
  0.5900E+00  0.3500E+00  0.5055E+00
  0.6000E+00  0.3500E+00  0.5101E+00
  0.6100E+00  0.3500E+00  0.5151E+00
  0.6200E+00  0.3500E+00  0.5206E+00
  0.6300E+00  0.3500E+00  0.5266E+00
  0.6400E+00  0.3500E+00  0.5330E+00
  0.6500E+00  0.3500E+00  0.5399E+00
  0.6600E+00  0.3500E+00  0.5472E+00
  0.6700E+00  0.3500E+00  0.5550E+00
  0.6800E+00  0.3500E+00  0.5632E+00
  0.6900E+00  0.3500E+00  0.5719E+00
  0.7000E+00  0.3500E+00  0.5810E+00
  0.7100E+00  0.3500E+00  0.5905E+00
  0.7200E+00  0.3500E+00  0.6004E+00
  0.7300E+00  0.3500E+00  0.6107E+00
  0.7400E+00  0.3500E+00  0.6214E+00
  0.7500E+00  0.3500E+00  0.6325E+00
  0.7600E+00  0.3500E+00  0.6440E+00
  0.7700E+00  0.3500E+00  0.6558E+00
  0.7800E+00  0.3500E+00  0.6681E+00
  0.7900E+00  0.3500E+00  0.6806E+00
  0.8000E+00  0.3500E+00  0.6935E+00
  0.8100E+00  0.3500E+00  0.7067E+00
  0.8200E+00  0.3500E+00  0.7202E+00
  0.8300E+00  0.3500E+00  0.7341E+00
  0.8400E+00  0.3500E+00  0.7482E+00
  0.8500E+00  0.3500E+00  0.7625E+00
  0.8600E+00  0.3500E+00  0.7772E+00
  0.8700E+00  0.3500E+00  0.7921E+00
  0.8800E+00  0.3500E+00  0.8072E+00
  0.8900E+00  0.3500E+00  0.8225E+00
  0.9000E+00  0.3500E+00  0.8380E+00
  0.9100E+00  0.3500E+00  0.8537E+00
  0.9200E+00  0.3500E+00  0.8695E+00
  0.9300E+00  0.3500E+00  0.8855E+00
  0.9400E+00  0.3500E+00  0.9016E+00
  0.9500E+00  0.3500E+00  0.9179E+00
  0.9600E+00  0.3500E+00  0.9342E+00
  0.9700E+00  0.3500E+00  0.9506E+00
  0.9800E+00  0.3500E+00  0.9670E+00
  0.9900E+00  0.3500E+00  0.9835E+00
  0.1000E+01  0.3500E+00  0.1000E+01
  0.0000E+00  0.3600E+00  0.1000E+01
  0.1000E-01  0.3600E+00  0.9833E+00
  0.2000E-01  0.3600E+00  0.9665E+00
  0.3000E-01  0.3600E+00  0.9498E+00
  0.4000E-01  0.3600E+00  0.9332E+00
  0.5000E-01  0.3600E+00  0.9166E+00
  0.6000E-01  0.3600E+00  0.9002E+00
  0.7000E-01  0.3600E+00  0.8838E+00
  0.8000E-01  0.3600E+00  0.8676E+00
  0.9000E-01  0.3600E+00  0.8515E+00
  0.1000E+00  0.3600E+00  0.8356E+00
  0.1100E+00  0.3600E+00  0.8198E+00
  0.1200E+00  0.3600E+00  0.8043E+00
  0.1300E+00  0.3600E+00  0.7889E+00
  0.1400E+00  0.3600E+00  0.7738E+00
  0.1500E+00  0.3600E+00  0.7590E+00
  0.1600E+00  0.3600E+00  0.7444E+00
  0.1700E+00  0.3600E+00  0.7301E+00
  0.1800E+00  0.3600E+00  0.7161E+00
  0.1900E+00  0.3600E+00  0.7023E+00
  0.2000E+00  0.3600E+00  0.6889E+00
  0.2100E+00  0.3600E+00  0.6758E+00
  0.2200E+00  0.3600E+00  0.6631E+00
  0.2300E+00  0.3600E+00  0.6507E+00
  0.2400E+00  0.3600E+00  0.6387E+00
  0.2500E+00  0.3600E+00  0.6270E+00
  0.2600E+00  0.3600E+00  0.6157E+00
  0.2700E+00  0.3600E+00  0.6049E+00
  0.2800E+00  0.3600E+00  0.5944E+00
  0.2900E+00  0.3600E+00  0.5843E+00
  0.3000E+00  0.3600E+00  0.5747E+00
  0.3100E+00  0.3600E+00  0.5655E+00
  0.3200E+00  0.3600E+00  0.5567E+00
  0.3300E+00  0.3600E+00  0.5484E+00
  0.3400E+00  0.3600E+00  0.5405E+00
  0.3500E+00  0.3600E+00  0.5330E+00
  0.3600E+00  0.3600E+00  0.5260E+00
  0.3700E+00  0.3600E+00  0.5195E+00
  0.3800E+00  0.3600E+00  0.5135E+00
  0.3900E+00  0.3600E+00  0.5079E+00
  0.4000E+00  0.3600E+00  0.5028E+00
  0.4100E+00  0.3600E+00  0.4981E+00
  0.4200E+00  0.3600E+00  0.4940E+00
  0.4300E+00  0.3600E+00  0.4903E+00
  0.4400E+00  0.3600E+00  0.4871E+00
  0.4500E+00  0.3600E+00  0.4844E+00
  0.4600E+00  0.3600E+00  0.4822E+00
  0.4700E+00  0.3600E+00  0.4805E+00
  0.4800E+00  0.3600E+00  0.4793E+00
  0.4900E+00  0.3600E+00  0.4785E+00
  0.5000E+00  0.3600E+00  0.4783E+00
  0.5100E+00  0.3600E+00  0.4785E+00
  0.5200E+00  0.3600E+00  0.4793E+00
  0.5300E+00  0.3600E+00  0.4805E+00
  0.5400E+00  0.3600E+00  0.4822E+00
  0.5500E+00  0.3600E+00  0.4844E+00
  0.5600E+00  0.3600E+00  0.4871E+00
  0.5700E+00  0.3600E+00  0.4903E+00
  0.5800E+00  0.3600E+00  0.4940E+00
  0.5900E+00  0.3600E+00  0.4981E+00
  0.6000E+00  0.3600E+00  0.5028E+00
  0.6100E+00  0.3600E+00  0.5079E+00
  0.6200E+00  0.3600E+00  0.5135E+00
  0.6300E+00  0.3600E+00  0.5195E+00
  0.6400E+00  0.3600E+00  0.5260E+00
  0.6500E+00  0.3600E+00  0.5330E+00
  0.6600E+00  0.3600E+00  0.5405E+00
  0.6700E+00  0.3600E+00  0.5484E+00
  0.6800E+00  0.3600E+00  0.5567E+00
  0.6900E+00  0.3600E+00  0.5655E+00
  0.7000E+00  0.3600E+00  0.5747E+00
  0.7100E+00  0.3600E+00  0.5843E+00
  0.7200E+00  0.3600E+00  0.5944E+00
  0.7300E+00  0.3600E+00  0.6049E+00
  0.7400E+00  0.3600E+00  0.6157E+00
  0.7500E+00  0.3600E+00  0.6270E+00
  0.7600E+00  0.3600E+00  0.6387E+00
  0.7700E+00  0.3600E+00  0.6507E+00
  0.7800E+00  0.3600E+00  0.6631E+00
  0.7900E+00  0.3600E+00  0.6758E+00
  0.8000E+00  0.3600E+00  0.6889E+00
  0.8100E+00  0.3600E+00  0.7023E+00
  0.8200E+00  0.3600E+00  0.7161E+00
  0.8300E+00  0.3600E+00  0.7301E+00
  0.8400E+00  0.3600E+00  0.7444E+00
  0.8500E+00  0.3600E+00  0.7590E+00
  0.8600E+00  0.3600E+00  0.7738E+00
  0.8700E+00  0.3600E+00  0.7889E+00
  0.8800E+00  0.3600E+00  0.8043E+00
  0.8900E+00  0.3600E+00  0.8198E+00
  0.9000E+00  0.3600E+00  0.8356E+00
  0.9100E+00  0.3600E+00  0.8515E+00
  0.9200E+00  0.3600E+00  0.8676E+00
  0.9300E+00  0.3600E+00  0.8838E+00
  0.9400E+00  0.3600E+00  0.9002E+00
  0.9500E+00  0.3600E+00  0.9166E+00
  0.9600E+00  0.3600E+00  0.9332E+00
  0.9700E+00  0.3600E+00  0.9498E+00
  0.9800E+00  0.3600E+00  0.9665E+00
  0.9900E+00  0.3600E+00  0.9833E+00
  0.1000E+01  0.3600E+00  0.1000E+01
  0.0000E+00  0.3700E+00  0.1000E+01
  0.1000E-01  0.3700E+00  0.9830E+00
  0.2000E-01  0.3700E+00  0.9661E+00
  0.3000E-01  0.3700E+00  0.9491E+00
  0.4000E-01  0.3700E+00  0.9323E+00
  0.5000E-01  0.3700E+00  0.9155E+00
  0.6000E-01  0.3700E+00  0.8988E+00
  0.7000E-01  0.3700E+00  0.8822E+00
  0.8000E-01  0.3700E+00  0.8657E+00
  0.9000E-01  0.3700E+00  0.8494E+00
  0.1000E+00  0.3700E+00  0.8333E+00
  0.1100E+00  0.3700E+00  0.8173E+00
  0.1200E+00  0.3700E+00  0.8016E+00
  0.1300E+00  0.3700E+00  0.7860E+00
  0.1400E+00  0.3700E+00  0.7707E+00
  0.1500E+00  0.3700E+00  0.7557E+00
  0.1600E+00  0.3700E+00  0.7409E+00
  0.1700E+00  0.3700E+00  0.7264E+00
  0.1800E+00  0.3700E+00  0.7121E+00
  0.1900E+00  0.3700E+00  0.6982E+00
  0.2000E+00  0.3700E+00  0.6846E+00
  0.2100E+00  0.3700E+00  0.6714E+00
  0.2200E+00  0.3700E+00  0.6584E+00
  0.2300E+00  0.3700E+00  0.6459E+00
  0.2400E+00  0.3700E+00  0.6337E+00
  0.2500E+00  0.3700E+00  0.6219E+00
  0.2600E+00  0.3700E+00  0.6105E+00
  0.2700E+00  0.3700E+00  0.5994E+00
  0.2800E+00  0.3700E+00  0.5888E+00
  0.2900E+00  0.3700E+00  0.5786E+00
  0.3000E+00  0.3700E+00  0.5688E+00
  0.3100E+00  0.3700E+00  0.5595E+00
  0.3200E+00  0.3700E+00  0.5506E+00
  0.3300E+00  0.3700E+00  0.5421E+00
  0.3400E+00  0.3700E+00  0.5341E+00
  0.3500E+00  0.3700E+00  0.5266E+00
  0.3600E+00  0.3700E+00  0.5195E+00
  0.3700E+00  0.3700E+00  0.5129E+00
  0.3800E+00  0.3700E+00  0.5068E+00
  0.3900E+00  0.3700E+00  0.5011E+00
  0.4000E+00  0.3700E+00  0.4959E+00
  0.4100E+00  0.3700E+00  0.4912E+00
  0.4200E+00  0.3700E+00  0.4870E+00
  0.4300E+00  0.3700E+00  0.4833E+00
  0.4400E+00  0.3700E+00  0.4801E+00
  0.4500E+00  0.3700E+00  0.4773E+00
  0.4600E+00  0.3700E+00  0.4751E+00
  0.4700E+00  0.3700E+00  0.4733E+00
  0.4800E+00  0.3700E+00  0.4721E+00
  0.4900E+00  0.3700E+00  0.4713E+00
  0.5000E+00  0.3700E+00  0.4711E+00
  0.5100E+00  0.3700E+00  0.4713E+00
  0.5200E+00  0.3700E+00  0.4721E+00
  0.5300E+00  0.3700E+00  0.4733E+00
  0.5400E+00  0.3700E+00  0.4751E+00
  0.5500E+00  0.3700E+00  0.4773E+00
  0.5600E+00  0.3700E+00  0.4801E+00
  0.5700E+00  0.3700E+00  0.4833E+00
  0.5800E+00  0.3700E+00  0.4870E+00
  0.5900E+00  0.3700E+00  0.4912E+00
  0.6000E+00  0.3700E+00  0.4959E+00
  0.6100E+00  0.3700E+00  0.5011E+00
  0.6200E+00  0.3700E+00  0.5068E+00
  0.6300E+00  0.3700E+00  0.5129E+00
  0.6400E+00  0.3700E+00  0.5195E+00
  0.6500E+00  0.3700E+00  0.5266E+00
  0.6600E+00  0.3700E+00  0.5341E+00
  0.6700E+00  0.3700E+00  0.5421E+00
  0.6800E+00  0.3700E+00  0.5506E+00
  0.6900E+00  0.3700E+00  0.5595E+00
  0.7000E+00  0.3700E+00  0.5688E+00
  0.7100E+00  0.3700E+00  0.5786E+00
  0.7200E+00  0.3700E+00  0.5888E+00
  0.7300E+00  0.3700E+00  0.5994E+00
  0.7400E+00  0.3700E+00  0.6105E+00
  0.7500E+00  0.3700E+00  0.6219E+00
  0.7600E+00  0.3700E+00  0.6337E+00
  0.7700E+00  0.3700E+00  0.6459E+00
  0.7800E+00  0.3700E+00  0.6584E+00
  0.7900E+00  0.3700E+00  0.6714E+00
  0.8000E+00  0.3700E+00  0.6846E+00
  0.8100E+00  0.3700E+00  0.6982E+00
  0.8200E+00  0.3700E+00  0.7121E+00
  0.8300E+00  0.3700E+00  0.7264E+00
  0.8400E+00  0.3700E+00  0.7409E+00
  0.8500E+00  0.3700E+00  0.7557E+00
  0.8600E+00  0.3700E+00  0.7707E+00
  0.8700E+00  0.3700E+00  0.7860E+00
  0.8800E+00  0.3700E+00  0.8016E+00
  0.8900E+00  0.3700E+00  0.8173E+00
  0.9000E+00  0.3700E+00  0.8333E+00
  0.9100E+00  0.3700E+00  0.8494E+00
  0.9200E+00  0.3700E+00  0.8657E+00
  0.9300E+00  0.3700E+00  0.8822E+00
  0.9400E+00  0.3700E+00  0.8988E+00
  0.9500E+00  0.3700E+00  0.9155E+00
  0.9600E+00  0.3700E+00  0.9323E+00
  0.9700E+00  0.3700E+00  0.9491E+00
  0.9800E+00  0.3700E+00  0.9661E+00
  0.9900E+00  0.3700E+00  0.9830E+00
  0.1000E+01  0.3700E+00  0.1000E+01
  0.0000E+00  0.3800E+00  0.1000E+01
  0.1000E-01  0.3800E+00  0.9828E+00
  0.2000E-01  0.3800E+00  0.9656E+00
  0.3000E-01  0.3800E+00  0.9485E+00
  0.4000E-01  0.3800E+00  0.9314E+00
  0.5000E-01  0.3800E+00  0.9144E+00
  0.6000E-01  0.3800E+00  0.8975E+00
  0.7000E-01  0.3800E+00  0.8807E+00
  0.8000E-01  0.3800E+00  0.8641E+00
  0.9000E-01  0.3800E+00  0.8475E+00
  0.1000E+00  0.3800E+00  0.8312E+00
  0.1100E+00  0.3800E+00  0.8150E+00
  0.1200E+00  0.3800E+00  0.7991E+00
  0.1300E+00  0.3800E+00  0.7833E+00
  0.1400E+00  0.3800E+00  0.7678E+00
  0.1500E+00  0.3800E+00  0.7526E+00
  0.1600E+00  0.3800E+00  0.7376E+00
  0.1700E+00  0.3800E+00  0.7229E+00
  0.1800E+00  0.3800E+00  0.7085E+00
  0.1900E+00  0.3800E+00  0.6944E+00
  0.2000E+00  0.3800E+00  0.6807E+00
  0.2100E+00  0.3800E+00  0.6672E+00
  0.2200E+00  0.3800E+00  0.6541E+00
  0.2300E+00  0.3800E+00  0.6414E+00
  0.2400E+00  0.3800E+00  0.6291E+00
  0.2500E+00  0.3800E+00  0.6171E+00
  0.2600E+00  0.3800E+00  0.6055E+00
  0.2700E+00  0.3800E+00  0.5944E+00
  0.2800E+00  0.3800E+00  0.5836E+00
  0.2900E+00  0.3800E+00  0.5733E+00
  0.3000E+00  0.3800E+00  0.5634E+00
  0.3100E+00  0.3800E+00  0.5540E+00
  0.3200E+00  0.3800E+00  0.5449E+00
  0.3300E+00  0.3800E+00  0.5364E+00
  0.3400E+00  0.3800E+00  0.5283E+00
  0.3500E+00  0.3800E+00  0.5206E+00
  0.3600E+00  0.3800E+00  0.5135E+00
  0.3700E+00  0.3800E+00  0.5068E+00
  0.3800E+00  0.3800E+00  0.5005E+00
  0.3900E+00  0.3800E+00  0.4948E+00
  0.4000E+00  0.3800E+00  0.4896E+00
  0.4100E+00  0.3800E+00  0.4848E+00
  0.4200E+00  0.3800E+00  0.4805E+00
  0.4300E+00  0.3800E+00  0.4768E+00
  0.4400E+00  0.3800E+00  0.4735E+00
  0.4500E+00  0.3800E+00  0.4707E+00
  0.4600E+00  0.3800E+00  0.4685E+00
  0.4700E+00  0.3800E+00  0.4667E+00
  0.4800E+00  0.3800E+00  0.4654E+00
  0.4900E+00  0.3800E+00  0.4647E+00
  0.5000E+00  0.3800E+00  0.4644E+00
  0.5100E+00  0.3800E+00  0.4647E+00
  0.5200E+00  0.3800E+00  0.4654E+00
  0.5300E+00  0.3800E+00  0.4667E+00
  0.5400E+00  0.3800E+00  0.4685E+00
  0.5500E+00  0.3800E+00  0.4707E+00
  0.5600E+00  0.3800E+00  0.4735E+00
  0.5700E+00  0.3800E+00  0.4768E+00
  0.5800E+00  0.3800E+00  0.4805E+00
  0.5900E+00  0.3800E+00  0.4848E+00
  0.6000E+00  0.3800E+00  0.4896E+00
  0.6100E+00  0.3800E+00  0.4948E+00
  0.6200E+00  0.3800E+00  0.5005E+00
  0.6300E+00  0.3800E+00  0.5068E+00
  0.6400E+00  0.3800E+00  0.5135E+00
  0.6500E+00  0.3800E+00  0.5206E+00
  0.6600E+00  0.3800E+00  0.5283E+00
  0.6700E+00  0.3800E+00  0.5364E+00
  0.6800E+00  0.3800E+00  0.5449E+00
  0.6900E+00  0.3800E+00  0.5540E+00
  0.7000E+00  0.3800E+00  0.5634E+00
  0.7100E+00  0.3800E+00  0.5733E+00
  0.7200E+00  0.3800E+00  0.5836E+00
  0.7300E+00  0.3800E+00  0.5944E+00
  0.7400E+00  0.3800E+00  0.6055E+00
  0.7500E+00  0.3800E+00  0.6171E+00
  0.7600E+00  0.3800E+00  0.6291E+00
  0.7700E+00  0.3800E+00  0.6414E+00
  0.7800E+00  0.3800E+00  0.6541E+00
  0.7900E+00  0.3800E+00  0.6672E+00
  0.8000E+00  0.3800E+00  0.6807E+00
  0.8100E+00  0.3800E+00  0.6944E+00
  0.8200E+00  0.3800E+00  0.7085E+00
  0.8300E+00  0.3800E+00  0.7229E+00
  0.8400E+00  0.3800E+00  0.7376E+00
  0.8500E+00  0.3800E+00  0.7526E+00
  0.8600E+00  0.3800E+00  0.7678E+00
  0.8700E+00  0.3800E+00  0.7833E+00
  0.8800E+00  0.3800E+00  0.7991E+00
  0.8900E+00  0.3800E+00  0.8150E+00
  0.9000E+00  0.3800E+00  0.8312E+00
  0.9100E+00  0.3800E+00  0.8475E+00
  0.9200E+00  0.3800E+00  0.8641E+00
  0.9300E+00  0.3800E+00  0.8807E+00
  0.9400E+00  0.3800E+00  0.8975E+00
  0.9500E+00  0.3800E+00  0.9144E+00
  0.9600E+00  0.3800E+00  0.9314E+00
  0.9700E+00  0.3800E+00  0.9485E+00
  0.9800E+00  0.3800E+00  0.9656E+00
  0.9900E+00  0.3800E+00  0.9828E+00
  0.1000E+01  0.3800E+00  0.1000E+01
  0.0000E+00  0.3900E+00  0.1000E+01
  0.1000E-01  0.3900E+00  0.9826E+00
  0.2000E-01  0.3900E+00  0.9652E+00
  0.3000E-01  0.3900E+00  0.9479E+00
  0.4000E-01  0.3900E+00  0.9306E+00
  0.5000E-01  0.3900E+00  0.9134E+00
  0.6000E-01  0.3900E+00  0.8963E+00
  0.7000E-01  0.3900E+00  0.8793E+00
  0.8000E-01  0.3900E+00  0.8625E+00
  0.9000E-01  0.3900E+00  0.8458E+00
  0.1000E+00  0.3900E+00  0.8293E+00
  0.1100E+00  0.3900E+00  0.8129E+00
  0.1200E+00  0.3900E+00  0.7968E+00
  0.1300E+00  0.3900E+00  0.7809E+00
  0.1400E+00  0.3900E+00  0.7652E+00
  0.1500E+00  0.3900E+00  0.7498E+00
  0.1600E+00  0.3900E+00  0.7346E+00
  0.1700E+00  0.3900E+00  0.7197E+00
  0.1800E+00  0.3900E+00  0.7052E+00
  0.1900E+00  0.3900E+00  0.6909E+00
  0.2000E+00  0.3900E+00  0.6770E+00
  0.2100E+00  0.3900E+00  0.6634E+00
  0.2200E+00  0.3900E+00  0.6502E+00
  0.2300E+00  0.3900E+00  0.6373E+00
  0.2400E+00  0.3900E+00  0.6248E+00
  0.2500E+00  0.3900E+00  0.6127E+00
  0.2600E+00  0.3900E+00  0.6010E+00
  0.2700E+00  0.3900E+00  0.5897E+00
  0.2800E+00  0.3900E+00  0.5789E+00
  0.2900E+00  0.3900E+00  0.5684E+00
  0.3000E+00  0.3900E+00  0.5584E+00
  0.3100E+00  0.3900E+00  0.5488E+00
  0.3200E+00  0.3900E+00  0.5397E+00
  0.3300E+00  0.3900E+00  0.5311E+00
  0.3400E+00  0.3900E+00  0.5229E+00
  0.3500E+00  0.3900E+00  0.5151E+00
  0.3600E+00  0.3900E+00  0.5079E+00
  0.3700E+00  0.3900E+00  0.5011E+00
  0.3800E+00  0.3900E+00  0.4948E+00
  0.3900E+00  0.3900E+00  0.4890E+00
  0.4000E+00  0.3900E+00  0.4837E+00
  0.4100E+00  0.3900E+00  0.4789E+00
  0.4200E+00  0.3900E+00  0.4746E+00
  0.4300E+00  0.3900E+00  0.4708E+00
  0.4400E+00  0.3900E+00  0.4675E+00
  0.4500E+00  0.3900E+00  0.4647E+00
  0.4600E+00  0.3900E+00  0.4624E+00
