  0.4100E+00  0.2900E+00  0.4850E+00
  0.4200E+00  0.2900E+00  0.4809E+00
  0.4300E+00  0.2900E+00  0.4773E+00
  0.4400E+00  0.2900E+00  0.4742E+00
  0.4500E+00  0.2900E+00  0.4715E+00
  0.4600E+00  0.2900E+00  0.4693E+00
  0.4700E+00  0.2900E+00  0.4677E+00
  0.4800E+00  0.2900E+00  0.4664E+00
  0.4900E+00  0.2900E+00  0.4657E+00
  0.5000E+00  0.2900E+00  0.4655E+00
  0.5100E+00  0.2900E+00  0.4657E+00
  0.5200E+00  0.2900E+00  0.4664E+00
  0.5300E+00  0.2900E+00  0.4677E+00
  0.5400E+00  0.2900E+00  0.4693E+00
  0.5500E+00  0.2900E+00  0.4715E+00
  0.5600E+00  0.2900E+00  0.4742E+00
  0.5700E+00  0.2900E+00  0.4773E+00
  0.5800E+00  0.2900E+00  0.4809E+00
  0.5900E+00  0.2900E+00  0.4850E+00
  0.6000E+00  0.2900E+00  0.4896E+00
  0.6100E+00  0.2900E+00  0.4947E+00
  0.6200E+00  0.2900E+00  0.5002E+00
  0.6300E+00  0.2900E+00  0.5062E+00
  0.6400E+00  0.2900E+00  0.5127E+00
  0.6500E+00  0.2900E+00  0.5197E+00
  0.6600E+00  0.2900E+00  0.5271E+00
  0.6700E+00  0.2900E+00  0.5350E+00
  0.6800E+00  0.2900E+00  0.5433E+00
  0.6900E+00  0.2900E+00  0.5521E+00
  0.7000E+00  0.2900E+00  0.5613E+00
  0.7100E+00  0.2900E+00  0.5710E+00
  0.7200E+00  0.2900E+00  0.5812E+00
  0.7300E+00  0.2900E+00  0.5917E+00
  0.7400E+00  0.2900E+00  0.6027E+00
  0.7500E+00  0.2900E+00  0.6142E+00
  0.7600E+00  0.2900E+00  0.6260E+00
  0.7700E+00  0.2900E+00  0.6382E+00
  0.7800E+00  0.2900E+00  0.6509E+00
  0.7900E+00  0.2900E+00  0.6639E+00
  0.8000E+00  0.2900E+00  0.6772E+00
  0.8100E+00  0.2900E+00  0.6910E+00
  0.8200E+00  0.2900E+00  0.7051E+00
  0.8300E+00  0.2900E+00  0.7195E+00
  0.8400E+00  0.2900E+00  0.7343E+00
  0.8500E+00  0.2900E+00  0.7493E+00
  0.8600E+00  0.2900E+00  0.7646E+00
  0.8700E+00  0.2900E+00  0.7803E+00
  0.8800E+00  0.2900E+00  0.7961E+00
  0.8900E+00  0.2900E+00  0.8123E+00
  0.9000E+00  0.2900E+00  0.8286E+00
  0.9100E+00  0.2900E+00  0.8451E+00
  0.9200E+00  0.2900E+00  0.8619E+00
  0.9300E+00  0.2900E+00  0.8788E+00
  0.9400E+00  0.2900E+00  0.8958E+00
  0.9500E+00  0.2900E+00  0.9130E+00
  0.9600E+00  0.2900E+00  0.9303E+00
  0.9700E+00  0.2900E+00  0.9476E+00
  0.9800E+00  0.2900E+00  0.9650E+00
  0.9900E+00  0.2900E+00  0.9825E+00
  0.1000E+01  0.2900E+00  0.1000E+01
  0.0000E+00  0.3000E+00  0.1000E+01
  0.1000E-01  0.3000E+00  0.9821E+00
  0.2000E-01  0.3000E+00  0.9643E+00
  0.3000E-01  0.3000E+00  0.9464E+00
  0.4000E-01  0.3000E+00  0.9287E+00
  0.5000E-01  0.3000E+00  0.9110E+00
  0.6000E-01  0.3000E+00  0.8935E+00
  0.7000E-01  0.3000E+00  0.8760E+00
  0.8000E-01  0.3000E+00  0.8587E+00
  0.9000E-01  0.3000E+00  0.8416E+00
  0.1000E+00  0.3000E+00  0.8247E+00
  0.1100E+00  0.3000E+00  0.8080E+00
  0.1200E+00  0.3000E+00  0.7915E+00
  0.1300E+00  0.3000E+00  0.7753E+00
  0.1400E+00  0.3000E+00  0.7593E+00
  0.1500E+00  0.3000E+00  0.7436E+00
  0.1600E+00  0.3000E+00  0.7282E+00
  0.1700E+00  0.3000E+00  0.7132E+00
  0.1800E+00  0.3000E+00  0.6984E+00
  0.1900E+00  0.3000E+00  0.6840E+00
  0.2000E+00  0.3000E+00  0.6700E+00
  0.2100E+00  0.3000E+00  0.6563E+00
  0.2200E+00  0.3000E+00  0.6430E+00
  0.2300E+00  0.3000E+00  0.6301E+00
  0.2400E+00  0.3000E+00  0.6175E+00
  0.2500E+00  0.3000E+00  0.6054E+00
  0.2600E+00  0.3000E+00  0.5938E+00
  0.2700E+00  0.3000E+00  0.5825E+00
  0.2800E+00  0.3000E+00  0.5717E+00
  0.2900E+00  0.3000E+00  0.5613E+00
  0.3000E+00  0.3000E+00  0.5514E+00
  0.3100E+00  0.3000E+00  0.5420E+00
  0.3200E+00  0.3000E+00  0.5330E+00
  0.3300E+00  0.3000E+00  0.5244E+00
  0.3400E+00  0.3000E+00  0.5164E+00
  0.3500E+00  0.3000E+00  0.5088E+00
  0.3600E+00  0.3000E+00  0.5017E+00
  0.3700E+00  0.3000E+00  0.4951E+00
  0.3800E+00  0.3000E+00  0.4889E+00
  0.3900E+00  0.3000E+00  0.4833E+00
  0.4000E+00  0.3000E+00  0.4781E+00
  0.4100E+00  0.3000E+00  0.4734E+00
  0.4200E+00  0.3000E+00  0.4692E+00
  0.4300E+00  0.3000E+00  0.4655E+00
  0.4400E+00  0.3000E+00  0.4623E+00
  0.4500E+00  0.3000E+00  0.4596E+00
  0.4600E+00  0.3000E+00  0.4574E+00
  0.4700E+00  0.3000E+00  0.4556E+00
  0.4800E+00  0.3000E+00  0.4544E+00
  0.4900E+00  0.3000E+00  0.4536E+00
  0.5000E+00  0.3000E+00  0.4534E+00
  0.5100E+00  0.3000E+00  0.4536E+00
  0.5200E+00  0.3000E+00  0.4544E+00
  0.5300E+00  0.3000E+00  0.4556E+00
  0.5400E+00  0.3000E+00  0.4574E+00
  0.5500E+00  0.3000E+00  0.4596E+00
  0.5600E+00  0.3000E+00  0.4623E+00
  0.5700E+00  0.3000E+00  0.4655E+00
  0.5800E+00  0.3000E+00  0.4692E+00
  0.5900E+00  0.3000E+00  0.4734E+00
  0.6000E+00  0.3000E+00  0.4781E+00
  0.6100E+00  0.3000E+00  0.4833E+00
  0.6200E+00  0.3000E+00  0.4889E+00
  0.6300E+00  0.3000E+00  0.4951E+00
  0.6400E+00  0.3000E+00  0.5017E+00
  0.6500E+00  0.3000E+00  0.5088E+00
  0.6600E+00  0.3000E+00  0.5164E+00
  0.6700E+00  0.3000E+00  0.5244E+00
  0.6800E+00  0.3000E+00  0.5330E+00
  0.6900E+00  0.3000E+00  0.5420E+00
  0.7000E+00  0.3000E+00  0.5514E+00
  0.7100E+00  0.3000E+00  0.5613E+00
  0.7200E+00  0.3000E+00  0.5717E+00
  0.7300E+00  0.3000E+00  0.5825E+00
  0.7400E+00  0.3000E+00  0.5938E+00
  0.7500E+00  0.3000E+00  0.6054E+00
  0.7600E+00  0.3000E+00  0.6175E+00
  0.7700E+00  0.3000E+00  0.6301E+00
  0.7800E+00  0.3000E+00  0.6430E+00
  0.7900E+00  0.3000E+00  0.6563E+00
  0.8000E+00  0.3000E+00  0.6700E+00
  0.8100E+00  0.3000E+00  0.6840E+00
  0.8200E+00  0.3000E+00  0.6984E+00
  0.8300E+00  0.3000E+00  0.7132E+00
  0.8400E+00  0.3000E+00  0.7282E+00
  0.8500E+00  0.3000E+00  0.7436E+00
  0.8600E+00  0.3000E+00  0.7593E+00
  0.8700E+00  0.3000E+00  0.7753E+00
  0.8800E+00  0.3000E+00  0.7915E+00
  0.8900E+00  0.3000E+00  0.8080E+00
  0.9000E+00  0.3000E+00  0.8247E+00
  0.9100E+00  0.3000E+00  0.8416E+00
  0.9200E+00  0.3000E+00  0.8587E+00
  0.9300E+00  0.3000E+00  0.8760E+00
  0.9400E+00  0.3000E+00  0.8935E+00
  0.9500E+00  0.3000E+00  0.9110E+00
  0.9600E+00  0.3000E+00  0.9287E+00
  0.9700E+00  0.3000E+00  0.9464E+00
  0.9800E+00  0.3000E+00  0.9643E+00
  0.9900E+00  0.3000E+00  0.9821E+00
  0.1000E+01  0.3000E+00  0.1000E+01
  0.0000E+00  0.3100E+00  0.1000E+01
  0.1000E-01  0.3100E+00  0.9817E+00
  0.2000E-01  0.3100E+00  0.9635E+00
  0.3000E-01  0.3100E+00  0.9453E+00
  0.4000E-01  0.3100E+00  0.9272E+00
  0.5000E-01  0.3100E+00  0.9091E+00
  0.6000E-01  0.3100E+00  0.8912E+00
  0.7000E-01  0.3100E+00  0.8734E+00
  0.8000E-01  0.3100E+00  0.8558E+00
  0.9000E-01  0.3100E+00  0.8383E+00
  0.1000E+00  0.3100E+00  0.8210E+00
  0.1100E+00  0.3100E+00  0.8040E+00
  0.1200E+00  0.3100E+00  0.7871E+00
  0.1300E+00  0.3100E+00  0.7706E+00
  0.1400E+00  0.3100E+00  0.7543E+00
  0.1500E+00  0.3100E+00  0.7382E+00
  0.1600E+00  0.3100E+00  0.7225E+00
  0.1700E+00  0.3100E+00  0.7071E+00
  0.1800E+00  0.3100E+00  0.6921E+00
  0.1900E+00  0.3100E+00  0.6773E+00
  0.2000E+00  0.3100E+00  0.6630E+00
  0.2100E+00  0.3100E+00  0.6490E+00
  0.2200E+00  0.3100E+00  0.6354E+00
  0.2300E+00  0.3100E+00  0.6223E+00
  0.2400E+00  0.3100E+00  0.6095E+00
  0.2500E+00  0.3100E+00  0.5971E+00
  0.2600E+00  0.3100E+00  0.5852E+00
  0.2700E+00  0.3100E+00  0.5737E+00
  0.2800E+00  0.3100E+00  0.5627E+00
  0.2900E+00  0.3100E+00  0.5521E+00
  0.3000E+00  0.3100E+00  0.5420E+00
  0.3100E+00  0.3100E+00  0.5323E+00
  0.3200E+00  0.3100E+00  0.5231E+00
  0.3300E+00  0.3100E+00  0.5144E+00
  0.3400E+00  0.3100E+00  0.5062E+00
  0.3500E+00  0.3100E+00  0.4984E+00
  0.3600E+00  0.3100E+00  0.4912E+00
  0.3700E+00  0.3100E+00  0.4844E+00
  0.3800E+00  0.3100E+00  0.4781E+00
  0.3900E+00  0.3100E+00  0.4724E+00
  0.4000E+00  0.3100E+00  0.4671E+00
  0.4100E+00  0.3100E+00  0.4623E+00
  0.4200E+00  0.3100E+00  0.4580E+00
  0.4300E+00  0.3100E+00  0.4542E+00
  0.4400E+00  0.3100E+00  0.4510E+00
  0.4500E+00  0.3100E+00  0.4482E+00
  0.4600E+00  0.3100E+00  0.4459E+00
  0.4700E+00  0.3100E+00  0.4441E+00
  0.4800E+00  0.3100E+00  0.4429E+00
  0.4900E+00  0.3100E+00  0.4421E+00
  0.5000E+00  0.3100E+00  0.4419E+00
  0.5100E+00  0.3100E+00  0.4421E+00
  0.5200E+00  0.3100E+00  0.4429E+00
  0.5300E+00  0.3100E+00  0.4441E+00
  0.5400E+00  0.3100E+00  0.4459E+00
  0.5500E+00  0.3100E+00  0.4482E+00
  0.5600E+00  0.3100E+00  0.4510E+00
  0.5700E+00  0.3100E+00  0.4542E+00
  0.5800E+00  0.3100E+00  0.4580E+00
  0.5900E+00  0.3100E+00  0.4623E+00
  0.6000E+00  0.3100E+00  0.4671E+00
  0.6100E+00  0.3100E+00  0.4724E+00
  0.6200E+00  0.3100E+00  0.4781E+00
  0.6300E+00  0.3100E+00  0.4844E+00
  0.6400E+00  0.3100E+00  0.4912E+00
  0.6500E+00  0.3100E+00  0.4984E+00
  0.6600E+00  0.3100E+00  0.5062E+00
  0.6700E+00  0.3100E+00  0.5144E+00
  0.6800E+00  0.3100E+00  0.5231E+00
  0.6900E+00  0.3100E+00  0.5323E+00
  0.7000E+00  0.3100E+00  0.5420E+00
  0.7100E+00  0.3100E+00  0.5521E+00
  0.7200E+00  0.3100E+00  0.5627E+00
  0.7300E+00  0.3100E+00  0.5737E+00
  0.7400E+00  0.3100E+00  0.5852E+00
  0.7500E+00  0.3100E+00  0.5971E+00
  0.7600E+00  0.3100E+00  0.6095E+00
  0.7700E+00  0.3100E+00  0.6223E+00
  0.7800E+00  0.3100E+00  0.6354E+00
  0.7900E+00  0.3100E+00  0.6490E+00
  0.8000E+00  0.3100E+00  0.6630E+00
  0.8100E+00  0.3100E+00  0.6773E+00
  0.8200E+00  0.3100E+00  0.6921E+00
  0.8300E+00  0.3100E+00  0.7071E+00
  0.8400E+00  0.3100E+00  0.7225E+00
  0.8500E+00  0.3100E+00  0.7382E+00
  0.8600E+00  0.3100E+00  0.7543E+00
  0.8700E+00  0.3100E+00  0.7706E+00
  0.8800E+00  0.3100E+00  0.7871E+00
  0.8900E+00  0.3100E+00  0.8040E+00
  0.9000E+00  0.3100E+00  0.8210E+00
  0.9100E+00  0.3100E+00  0.8383E+00
  0.9200E+00  0.3100E+00  0.8558E+00
  0.9300E+00  0.3100E+00  0.8734E+00
  0.9400E+00  0.3100E+00  0.8912E+00
  0.9500E+00  0.3100E+00  0.9091E+00
  0.9600E+00  0.3100E+00  0.9272E+00
  0.9700E+00  0.3100E+00  0.9453E+00
  0.9800E+00  0.3100E+00  0.9635E+00
  0.9900E+00  0.3100E+00  0.9817E+00
  0.1000E+01  0.3100E+00  0.1000E+01
  0.0000E+00  0.3200E+00  0.1000E+01
  0.1000E-01  0.3200E+00  0.9814E+00
  0.2000E-01  0.3200E+00  0.9628E+00
  0.3000E-01  0.3200E+00  0.9442E+00
  0.4000E-01  0.3200E+00  0.9257E+00
  0.5000E-01  0.3200E+00  0.9074E+00
  0.6000E-01  0.3200E+00  0.8891E+00
  0.7000E-01  0.3200E+00  0.8709E+00
  0.8000E-01  0.3200E+00  0.8529E+00
  0.9000E-01  0.3200E+00  0.8351E+00
  0.1000E+00  0.3200E+00  0.8175E+00
  0.1100E+00  0.3200E+00  0.8001E+00
  0.1200E+00  0.3200E+00  0.7830E+00
  0.1300E+00  0.3200E+00  0.7661E+00
  0.1400E+00  0.3200E+00  0.7494E+00
  0.1500E+00  0.3200E+00  0.7331E+00
  0.1600E+00  0.3200E+00  0.7171E+00
  0.1700E+00  0.3200E+00  0.7014E+00
  0.1800E+00  0.3200E+00  0.6860E+00
  0.1900E+00  0.3200E+00  0.6710E+00
  0.2000E+00  0.3200E+00  0.6564E+00
  0.2100E+00  0.3200E+00  0.6421E+00
  0.2200E+00  0.3200E+00  0.6283E+00
  0.2300E+00  0.3200E+00  0.6148E+00
  0.2400E+00  0.3200E+00  0.6018E+00
  0.2500E+00  0.3200E+00  0.5892E+00
  0.2600E+00  0.3200E+00  0.5771E+00
  0.2700E+00  0.3200E+00  0.5653E+00
  0.2800E+00  0.3200E+00  0.5541E+00
  0.2900E+00  0.3200E+00  0.5433E+00
  0.3000E+00  0.3200E+00  0.5330E+00
  0.3100E+00  0.3200E+00  0.5231E+00
  0.3200E+00  0.3200E+00  0.5138E+00
  0.3300E+00  0.3200E+00  0.5049E+00
  0.3400E+00  0.3200E+00  0.4965E+00
  0.3500E+00  0.3200E+00  0.4886E+00
  0.3600E+00  0.3200E+00  0.4812E+00
  0.3700E+00  0.3200E+00  0.4743E+00
  0.3800E+00  0.3200E+00  0.4679E+00
  0.3900E+00  0.3200E+00  0.4620E+00
  0.4000E+00  0.3200E+00  0.4566E+00
  0.4100E+00  0.3200E+00  0.4517E+00
  0.4200E+00  0.3200E+00  0.4474E+00
  0.4300E+00  0.3200E+00  0.4435E+00
  0.4400E+00  0.3200E+00  0.4402E+00
  0.4500E+00  0.3200E+00  0.4373E+00
  0.4600E+00  0.3200E+00  0.4350E+00
  0.4700E+00  0.3200E+00  0.4332E+00
  0.4800E+00  0.3200E+00  0.4319E+00
  0.4900E+00  0.3200E+00  0.4312E+00
  0.5000E+00  0.3200E+00  0.4309E+00
  0.5100E+00  0.3200E+00  0.4312E+00
  0.5200E+00  0.3200E+00  0.4319E+00
  0.5300E+00  0.3200E+00  0.4332E+00
  0.5400E+00  0.3200E+00  0.4350E+00
  0.5500E+00  0.3200E+00  0.4373E+00
  0.5600E+00  0.3200E+00  0.4402E+00
  0.5700E+00  0.3200E+00  0.4435E+00
  0.5800E+00  0.3200E+00  0.4474E+00
  0.5900E+00  0.3200E+00  0.4517E+00
  0.6000E+00  0.3200E+00  0.4566E+00
  0.6100E+00  0.3200E+00  0.4620E+00
  0.6200E+00  0.3200E+00  0.4679E+00
  0.6300E+00  0.3200E+00  0.4743E+00
  0.6400E+00  0.3200E+00  0.4812E+00
  0.6500E+00  0.3200E+00  0.4886E+00
  0.6600E+00  0.3200E+00  0.4965E+00
  0.6700E+00  0.3200E+00  0.5049E+00
  0.6800E+00  0.3200E+00  0.5138E+00
  0.6900E+00  0.3200E+00  0.5231E+00
  0.7000E+00  0.3200E+00  0.5330E+00
  0.7100E+00  0.3200E+00  0.5433E+00
  0.7200E+00  0.3200E+00  0.5541E+00
  0.7300E+00  0.3200E+00  0.5653E+00
  0.7400E+00  0.3200E+00  0.5771E+00
  0.7500E+00  0.3200E+00  0.5892E+00
  0.7600E+00  0.3200E+00  0.6018E+00
  0.7700E+00  0.3200E+00  0.6148E+00
  0.7800E+00  0.3200E+00  0.6283E+00
  0.7900E+00  0.3200E+00  0.6421E+00
  0.8000E+00  0.3200E+00  0.6564E+00
  0.8100E+00  0.3200E+00  0.6710E+00
  0.8200E+00  0.3200E+00  0.6860E+00
  0.8300E+00  0.3200E+00  0.7014E+00
  0.8400E+00  0.3200E+00  0.7171E+00
  0.8500E+00  0.3200E+00  0.7331E+00
  0.8600E+00  0.3200E+00  0.7494E+00
  0.8700E+00  0.3200E+00  0.7661E+00
  0.8800E+00  0.3200E+00  0.7830E+00
  0.8900E+00  0.3200E+00  0.8001E+00
  0.9000E+00  0.3200E+00  0.8175E+00
  0.9100E+00  0.3200E+00  0.8351E+00
  0.9200E+00  0.3200E+00  0.8529E+00
  0.9300E+00  0.3200E+00  0.8709E+00
  0.9400E+00  0.3200E+00  0.8891E+00
  0.9500E+00  0.3200E+00  0.9074E+00
  0.9600E+00  0.3200E+00  0.9257E+00
  0.9700E+00  0.3200E+00  0.9442E+00
  0.9800E+00  0.3200E+00  0.9628E+00
  0.9900E+00  0.3200E+00  0.9814E+00
  0.1000E+01  0.3200E+00  0.1000E+01
  0.0000E+00  0.3300E+00  0.1000E+01
  0.1000E-01  0.3300E+00  0.9810E+00
  0.2000E-01  0.3300E+00  0.9621E+00
  0.3000E-01  0.3300E+00  0.9432E+00
  0.4000E-01  0.3300E+00  0.9244E+00
  0.5000E-01  0.3300E+00  0.9057E+00
  0.6000E-01  0.3300E+00  0.8870E+00
  0.7000E-01  0.3300E+00  0.8686E+00
  0.8000E-01  0.3300E+00  0.8503E+00
  0.9000E-01  0.3300E+00  0.8321E+00
  0.1000E+00  0.3300E+00  0.8142E+00
  0.1100E+00  0.3300E+00  0.7965E+00
  0.1200E+00  0.3300E+00  0.7790E+00
  0.1300E+00  0.3300E+00  0.7618E+00
  0.1400E+00  0.3300E+00  0.7448E+00
  0.1500E+00  0.3300E+00  0.7282E+00
  0.1600E+00  0.3300E+00  0.7119E+00
  0.1700E+00  0.3300E+00  0.6959E+00
  0.1800E+00  0.3300E+00  0.6803E+00
  0.1900E+00  0.3300E+00  0.6650E+00
  0.2000E+00  0.3300E+00  0.6501E+00
  0.2100E+00  0.3300E+00  0.6356E+00
  0.2200E+00  0.3300E+00  0.6215E+00
  0.2300E+00  0.3300E+00  0.6078E+00
  0.2400E+00  0.3300E+00  0.5945E+00
  0.2500E+00  0.3300E+00  0.5817E+00
  0.2600E+00  0.3300E+00  0.5693E+00
  0.2700E+00  0.3300E+00  0.5574E+00
  0.2800E+00  0.3300E+00  0.5459E+00
  0.2900E+00  0.3300E+00  0.5350E+00
  0.3000E+00  0.3300E+00  0.5244E+00
  0.3100E+00  0.3300E+00  0.5144E+00
  0.3200E+00  0.3300E+00  0.5049E+00
  0.3300E+00  0.3300E+00  0.4958E+00
  0.3400E+00  0.3300E+00  0.4873E+00
  0.3500E+00  0.3300E+00  0.4792E+00
  0.3600E+00  0.3300E+00  0.4717E+00
  0.3700E+00  0.3300E+00  0.4647E+00
  0.3800E+00  0.3300E+00  0.4582E+00
  0.3900E+00  0.3300E+00  0.4522E+00
  0.4000E+00  0.3300E+00  0.4467E+00
  0.4100E+00  0.3300E+00  0.4417E+00
  0.4200E+00  0.3300E+00  0.4373E+00
  0.4300E+00  0.3300E+00  0.4333E+00
  0.4400E+00  0.3300E+00  0.4299E+00
  0.4500E+00  0.3300E+00  0.4271E+00
  0.4600E+00  0.3300E+00  0.4247E+00
  0.4700E+00  0.3300E+00  0.4229E+00
  0.4800E+00  0.3300E+00  0.4216E+00
  0.4900E+00  0.3300E+00  0.4208E+00
  0.5000E+00  0.3300E+00  0.4205E+00
  0.5100E+00  0.3300E+00  0.4208E+00
  0.5200E+00  0.3300E+00  0.4216E+00
  0.5300E+00  0.3300E+00  0.4229E+00
  0.5400E+00  0.3300E+00  0.4247E+00
  0.5500E+00  0.3300E+00  0.4271E+00
  0.5600E+00  0.3300E+00  0.4299E+00
  0.5700E+00  0.3300E+00  0.4333E+00
  0.5800E+00  0.3300E+00  0.4373E+00
  0.5900E+00  0.3300E+00  0.4417E+00
  0.6000E+00  0.3300E+00  0.4467E+00
  0.6100E+00  0.3300E+00  0.4522E+00
  0.6200E+00  0.3300E+00  0.4582E+00
  0.6300E+00  0.3300E+00  0.4647E+00
  0.6400E+00  0.3300E+00  0.4717E+00
  0.6500E+00  0.3300E+00  0.4792E+00
  0.6600E+00  0.3300E+00  0.4873E+00
  0.6700E+00  0.3300E+00  0.4958E+00
  0.6800E+00  0.3300E+00  0.5049E+00
  0.6900E+00  0.3300E+00  0.5144E+00
  0.7000E+00  0.3300E+00  0.5244E+00
  0.7100E+00  0.3300E+00  0.5350E+00
  0.7200E+00  0.3300E+00  0.5459E+00
  0.7300E+00  0.3300E+00  0.5574E+00
  0.7400E+00  0.3300E+00  0.5693E+00
  0.7500E+00  0.3300E+00  0.5817E+00
  0.7600E+00  0.3300E+00  0.5945E+00
  0.7700E+00  0.3300E+00  0.6078E+00
  0.7800E+00  0.3300E+00  0.6215E+00
  0.7900E+00  0.3300E+00  0.6356E+00
  0.8000E+00  0.3300E+00  0.6501E+00
  0.8100E+00  0.3300E+00  0.6650E+00
  0.8200E+00  0.3300E+00  0.6803E+00
  0.8300E+00  0.3300E+00  0.6959E+00
  0.8400E+00  0.3300E+00  0.7119E+00
  0.8500E+00  0.3300E+00  0.7282E+00
  0.8600E+00  0.3300E+00  0.7448E+00
  0.8700E+00  0.3300E+00  0.7618E+00
  0.8800E+00  0.3300E+00  0.7790E+00
  0.8900E+00  0.3300E+00  0.7965E+00
  0.9000E+00  0.3300E+00  0.8142E+00
  0.9100E+00  0.3300E+00  0.8321E+00
  0.9200E+00  0.3300E+00  0.8503E+00
  0.9300E+00  0.3300E+00  0.8686E+00
  0.9400E+00  0.3300E+00  0.8870E+00
  0.9500E+00  0.3300E+00  0.9057E+00
  0.9600E+00  0.3300E+00  0.9244E+00
  0.9700E+00  0.3300E+00  0.9432E+00
  0.9800E+00  0.3300E+00  0.9621E+00
  0.9900E+00  0.3300E+00  0.9810E+00
  0.1000E+01  0.3300E+00  0.1000E+01
  0.0000E+00  0.3400E+00  0.1000E+01
  0.1000E-01  0.3400E+00  0.9807E+00
  0.2000E-01  0.3400E+00  0.9615E+00
  0.3000E-01  0.3400E+00  0.9422E+00
  0.4000E-01  0.3400E+00  0.9231E+00
  0.5000E-01  0.3400E+00  0.9041E+00
  0.6000E-01  0.3400E+00  0.8851E+00
  0.7000E-01  0.3400E+00  0.8663E+00
  0.8000E-01  0.3400E+00  0.8477E+00
  0.9000E-01  0.3400E+00  0.8293E+00
  0.1000E+00  0.3400E+00  0.8110E+00
  0.1100E+00  0.3400E+00  0.7930E+00
  0.1200E+00  0.3400E+00  0.7752E+00
  0.1300E+00  0.3400E+00  0.7577E+00
  0.1400E+00  0.3400E+00  0.7405E+00
  0.1500E+00  0.3400E+00  0.7236E+00
  0.1600E+00  0.3400E+00  0.7070E+00
  0.1700E+00  0.3400E+00  0.6908E+00
  0.1800E+00  0.3400E+00  0.6749E+00
  0.1900E+00  0.3400E+00  0.6593E+00
  0.2000E+00  0.3400E+00  0.6442E+00
  0.2100E+00  0.3400E+00  0.6294E+00
  0.2200E+00  0.3400E+00  0.6151E+00
  0.2300E+00  0.3400E+00  0.6011E+00
  0.2400E+00  0.3400E+00  0.5877E+00
  0.2500E+00  0.3400E+00  0.5746E+00
  0.2600E+00  0.3400E+00  0.5620E+00
  0.2700E+00  0.3400E+00  0.5499E+00
  0.2800E+00  0.3400E+00  0.5382E+00
  0.2900E+00  0.3400E+00  0.5271E+00
  0.3000E+00  0.3400E+00  0.5164E+00
  0.3100E+00  0.3400E+00  0.5062E+00
  0.3200E+00  0.3400E+00  0.4965E+00
  0.3300E+00  0.3400E+00  0.4873E+00
  0.3400E+00  0.3400E+00  0.4786E+00
  0.3500E+00  0.3400E+00  0.4704E+00
  0.3600E+00  0.3400E+00  0.4628E+00
  0.3700E+00  0.3400E+00  0.4556E+00
  0.3800E+00  0.3400E+00  0.4490E+00
  0.3900E+00  0.3400E+00  0.4429E+00
  0.4000E+00  0.3400E+00  0.4373E+00
  0.4100E+00  0.3400E+00  0.4323E+00
  0.4200E+00  0.3400E+00  0.4277E+00
  0.4300E+00  0.3400E+00  0.4237E+00
  0.4400E+00  0.3400E+00  0.4203E+00
  0.4500E+00  0.3400E+00  0.4174E+00
  0.4600E+00  0.3400E+00  0.4150E+00
  0.4700E+00  0.3400E+00  0.4131E+00
  0.4800E+00  0.3400E+00  0.4118E+00
  0.4900E+00  0.3400E+00  0.4110E+00
  0.5000E+00  0.3400E+00  0.4107E+00
  0.5100E+00  0.3400E+00  0.4110E+00
  0.5200E+00  0.3400E+00  0.4118E+00
  0.5300E+00  0.3400E+00  0.4131E+00
  0.5400E+00  0.3400E+00  0.4150E+00
  0.5500E+00  0.3400E+00  0.4174E+00
  0.5600E+00  0.3400E+00  0.4203E+00
  0.5700E+00  0.3400E+00  0.4237E+00
  0.5800E+00  0.3400E+00  0.4277E+00
  0.5900E+00  0.3400E+00  0.4323E+00
  0.6000E+00  0.3400E+00  0.4373E+00
  0.6100E+00  0.3400E+00  0.4429E+00
  0.6200E+00  0.3400E+00  0.4490E+00
  0.6300E+00  0.3400E+00  0.4556E+00
  0.6400E+00  0.3400E+00  0.4628E+00
  0.6500E+00  0.3400E+00  0.4704E+00
  0.6600E+00  0.3400E+00  0.4786E+00
  0.6700E+00  0.3400E+00  0.4873E+00
  0.6800E+00  0.3400E+00  0.4965E+00
  0.6900E+00  0.3400E+00  0.5062E+00
  0.7000E+00  0.3400E+00  0.5164E+00
  0.7100E+00  0.3400E+00  0.5271E+00
  0.7200E+00  0.3400E+00  0.5382E+00
  0.7300E+00  0.3400E+00  0.5499E+00
  0.7400E+00  0.3400E+00  0.5620E+00
  0.7500E+00  0.3400E+00  0.5746E+00
  0.7600E+00  0.3400E+00  0.5877E+00
  0.7700E+00  0.3400E+00  0.6011E+00
  0.7800E+00  0.3400E+00  0.6151E+00
  0.7900E+00  0.3400E+00  0.6294E+00
  0.8000E+00  0.3400E+00  0.6442E+00
  0.8100E+00  0.3400E+00  0.6593E+00
  0.8200E+00  0.3400E+00  0.6749E+00
  0.8300E+00  0.3400E+00  0.6908E+00
  0.8400E+00  0.3400E+00  0.7070E+00
  0.8500E+00  0.3400E+00  0.7236E+00
  0.8600E+00  0.3400E+00  0.7405E+00
  0.8700E+00  0.3400E+00  0.7577E+00
  0.8800E+00  0.3400E+00  0.7752E+00
  0.8900E+00  0.3400E+00  0.7930E+00
  0.9000E+00  0.3400E+00  0.8110E+00
  0.9100E+00  0.3400E+00  0.8293E+00
  0.9200E+00  0.3400E+00  0.8477E+00
  0.9300E+00  0.3400E+00  0.8663E+00
  0.9400E+00  0.3400E+00  0.8851E+00
  0.9500E+00  0.3400E+00  0.9041E+00
