  0.2600E+00  0.1900E+00  0.6873E+00
  0.2700E+00  0.1900E+00  0.6788E+00
  0.2800E+00  0.1900E+00  0.6706E+00
  0.2900E+00  0.1900E+00  0.6628E+00
  0.3000E+00  0.1900E+00  0.6553E+00
  0.3100E+00  0.1900E+00  0.6482E+00
  0.3200E+00  0.1900E+00  0.6414E+00
  0.3300E+00  0.1900E+00  0.6351E+00
  0.3400E+00  0.1900E+00  0.6290E+00
  0.3500E+00  0.1900E+00  0.6234E+00
  0.3600E+00  0.1900E+00  0.6180E+00
  0.3700E+00  0.1900E+00  0.6131E+00
  0.3800E+00  0.1900E+00  0.6085E+00
  0.3900E+00  0.1900E+00  0.6043E+00
  0.4000E+00  0.1900E+00  0.6005E+00
  0.4100E+00  0.1900E+00  0.5970E+00
  0.4200E+00  0.1900E+00  0.5939E+00
  0.4300E+00  0.1900E+00  0.5912E+00
  0.4400E+00  0.1900E+00  0.5888E+00
  0.4500E+00  0.1900E+00  0.5868E+00
  0.4600E+00  0.1900E+00  0.5851E+00
  0.4700E+00  0.1900E+00  0.5838E+00
  0.4800E+00  0.1900E+00  0.5829E+00
  0.4900E+00  0.1900E+00  0.5824E+00
  0.5000E+00  0.1900E+00  0.5822E+00
  0.5100E+00  0.1900E+00  0.5824E+00
  0.5200E+00  0.1900E+00  0.5829E+00
  0.5300E+00  0.1900E+00  0.5838E+00
  0.5400E+00  0.1900E+00  0.5851E+00
  0.5500E+00  0.1900E+00  0.5868E+00
  0.5600E+00  0.1900E+00  0.5888E+00
  0.5700E+00  0.1900E+00  0.5912E+00
  0.5800E+00  0.1900E+00  0.5939E+00
  0.5900E+00  0.1900E+00  0.5970E+00
  0.6000E+00  0.1900E+00  0.6005E+00
  0.6100E+00  0.1900E+00  0.6043E+00
  0.6200E+00  0.1900E+00  0.6085E+00
  0.6300E+00  0.1900E+00  0.6131E+00
  0.6400E+00  0.1900E+00  0.6180E+00
  0.6500E+00  0.1900E+00  0.6234E+00
  0.6600E+00  0.1900E+00  0.6290E+00
  0.6700E+00  0.1900E+00  0.6351E+00
  0.6800E+00  0.1900E+00  0.6414E+00
  0.6900E+00  0.1900E+00  0.6482E+00
  0.7000E+00  0.1900E+00  0.6553E+00
  0.7100E+00  0.1900E+00  0.6628E+00
  0.7200E+00  0.1900E+00  0.6706E+00
  0.7300E+00  0.1900E+00  0.6788E+00
  0.7400E+00  0.1900E+00  0.6873E+00
  0.7500E+00  0.1900E+00  0.6961E+00
  0.7600E+00  0.1900E+00  0.7053E+00
  0.7700E+00  0.1900E+00  0.7148E+00
  0.7800E+00  0.1900E+00  0.7246E+00
  0.7900E+00  0.1900E+00  0.7348E+00
  0.8000E+00  0.1900E+00  0.7452E+00
  0.8100E+00  0.1900E+00  0.7560E+00
  0.8200E+00  0.1900E+00  0.7670E+00
  0.8300E+00  0.1900E+00  0.7783E+00
  0.8400E+00  0.1900E+00  0.7899E+00
  0.8500E+00  0.1900E+00  0.8017E+00
  0.8600E+00  0.1900E+00  0.8138E+00
  0.8700E+00  0.1900E+00  0.8261E+00
  0.8800E+00  0.1900E+00  0.8386E+00
  0.8900E+00  0.1900E+00  0.8513E+00
  0.9000E+00  0.1900E+00  0.8642E+00
  0.9100E+00  0.1900E+00  0.8773E+00
  0.9200E+00  0.1900E+00  0.8905E+00
  0.9300E+00  0.1900E+00  0.9039E+00
  0.9400E+00  0.1900E+00  0.9174E+00
  0.9500E+00  0.1900E+00  0.9310E+00
  0.9600E+00  0.1900E+00  0.9447E+00
  0.9700E+00  0.1900E+00  0.9584E+00
  0.9800E+00  0.1900E+00  0.9723E+00
  0.9900E+00  0.1900E+00  0.9861E+00
  0.1000E+01  0.1900E+00  0.1000E+01
  0.0000E+00  0.2000E+00  0.1000E+01
  0.1000E-01  0.2000E+00  0.9855E+00
  0.2000E-01  0.2000E+00  0.9710E+00
  0.3000E-01  0.2000E+00  0.9566E+00
  0.4000E-01  0.2000E+00  0.9422E+00
  0.5000E-01  0.2000E+00  0.9279E+00
  0.6000E-01  0.2000E+00  0.9137E+00
  0.7000E-01  0.2000E+00  0.8996E+00
  0.8000E-01  0.2000E+00  0.8857E+00
  0.9000E-01  0.2000E+00  0.8719E+00
  0.1000E+00  0.2000E+00  0.8582E+00
  0.1100E+00  0.2000E+00  0.8447E+00
  0.1200E+00  0.2000E+00  0.8315E+00
  0.1300E+00  0.2000E+00  0.8184E+00
  0.1400E+00  0.2000E+00  0.8056E+00
  0.1500E+00  0.2000E+00  0.7930E+00
  0.1600E+00  0.2000E+00  0.7806E+00
  0.1700E+00  0.2000E+00  0.7685E+00
  0.1800E+00  0.2000E+00  0.7567E+00
  0.1900E+00  0.2000E+00  0.7452E+00
  0.2000E+00  0.2000E+00  0.7340E+00
  0.2100E+00  0.2000E+00  0.7231E+00
  0.2200E+00  0.2000E+00  0.7125E+00
  0.2300E+00  0.2000E+00  0.7022E+00
  0.2400E+00  0.2000E+00  0.6923E+00
  0.2500E+00  0.2000E+00  0.6827E+00
  0.2600E+00  0.2000E+00  0.6735E+00
  0.2700E+00  0.2000E+00  0.6646E+00
  0.2800E+00  0.2000E+00  0.6561E+00
  0.2900E+00  0.2000E+00  0.6479E+00
  0.3000E+00  0.2000E+00  0.6401E+00
  0.3100E+00  0.2000E+00  0.6327E+00
  0.3200E+00  0.2000E+00  0.6257E+00
  0.3300E+00  0.2000E+00  0.6190E+00
  0.3400E+00  0.2000E+00  0.6127E+00
  0.3500E+00  0.2000E+00  0.6068E+00
  0.3600E+00  0.2000E+00  0.6012E+00
  0.3700E+00  0.2000E+00  0.5961E+00
  0.3800E+00  0.2000E+00  0.5913E+00
  0.3900E+00  0.2000E+00  0.5869E+00
  0.4000E+00  0.2000E+00  0.5829E+00
  0.4100E+00  0.2000E+00  0.5793E+00
  0.4200E+00  0.2000E+00  0.5760E+00
  0.4300E+00  0.2000E+00  0.5732E+00
  0.4400E+00  0.2000E+00  0.5707E+00
  0.4500E+00  0.2000E+00  0.5686E+00
  0.4600E+00  0.2000E+00  0.5669E+00
  0.4700E+00  0.2000E+00  0.5655E+00
  0.4800E+00  0.2000E+00  0.5646E+00
  0.4900E+00  0.2000E+00  0.5640E+00
  0.5000E+00  0.2000E+00  0.5638E+00
  0.5100E+00  0.2000E+00  0.5640E+00
  0.5200E+00  0.2000E+00  0.5646E+00
  0.5300E+00  0.2000E+00  0.5655E+00
  0.5400E+00  0.2000E+00  0.5669E+00
  0.5500E+00  0.2000E+00  0.5686E+00
  0.5600E+00  0.2000E+00  0.5707E+00
  0.5700E+00  0.2000E+00  0.5732E+00
  0.5800E+00  0.2000E+00  0.5760E+00
  0.5900E+00  0.2000E+00  0.5793E+00
  0.6000E+00  0.2000E+00  0.5829E+00
  0.6100E+00  0.2000E+00  0.5869E+00
  0.6200E+00  0.2000E+00  0.5913E+00
  0.6300E+00  0.2000E+00  0.5961E+00
  0.6400E+00  0.2000E+00  0.6012E+00
  0.6500E+00  0.2000E+00  0.6068E+00
  0.6600E+00  0.2000E+00  0.6127E+00
  0.6700E+00  0.2000E+00  0.6190E+00
  0.6800E+00  0.2000E+00  0.6257E+00
  0.6900E+00  0.2000E+00  0.6327E+00
  0.7000E+00  0.2000E+00  0.6401E+00
  0.7100E+00  0.2000E+00  0.6479E+00
  0.7200E+00  0.2000E+00  0.6561E+00
  0.7300E+00  0.2000E+00  0.6646E+00
  0.7400E+00  0.2000E+00  0.6735E+00
  0.7500E+00  0.2000E+00  0.6827E+00
  0.7600E+00  0.2000E+00  0.6923E+00
  0.7700E+00  0.2000E+00  0.7022E+00
  0.7800E+00  0.2000E+00  0.7125E+00
  0.7900E+00  0.2000E+00  0.7231E+00
  0.8000E+00  0.2000E+00  0.7340E+00
  0.8100E+00  0.2000E+00  0.7452E+00
  0.8200E+00  0.2000E+00  0.7567E+00
  0.8300E+00  0.2000E+00  0.7685E+00
  0.8400E+00  0.2000E+00  0.7806E+00
  0.8500E+00  0.2000E+00  0.7930E+00
  0.8600E+00  0.2000E+00  0.8056E+00
  0.8700E+00  0.2000E+00  0.8184E+00
  0.8800E+00  0.2000E+00  0.8315E+00
  0.8900E+00  0.2000E+00  0.8447E+00
  0.9000E+00  0.2000E+00  0.8582E+00
  0.9100E+00  0.2000E+00  0.8719E+00
  0.9200E+00  0.2000E+00  0.8857E+00
  0.9300E+00  0.2000E+00  0.8996E+00
  0.9400E+00  0.2000E+00  0.9137E+00
  0.9500E+00  0.2000E+00  0.9279E+00
  0.9600E+00  0.2000E+00  0.9422E+00
  0.9700E+00  0.2000E+00  0.9566E+00
  0.9800E+00  0.2000E+00  0.9710E+00
  0.9900E+00  0.2000E+00  0.9855E+00
  0.1000E+01  0.2000E+00  0.1000E+01
  0.0000E+00  0.2100E+00  0.1000E+01
  0.1000E-01  0.2100E+00  0.9849E+00
  0.2000E-01  0.2100E+00  0.9699E+00
  0.3000E-01  0.2100E+00  0.9548E+00
  0.4000E-01  0.2100E+00  0.9399E+00
  0.5000E-01  0.2100E+00  0.9250E+00
  0.6000E-01  0.2100E+00  0.9102E+00
  0.7000E-01  0.2100E+00  0.8955E+00
  0.8000E-01  0.2100E+00  0.8810E+00
  0.9000E-01  0.2100E+00  0.8666E+00
  0.1000E+00  0.2100E+00  0.8524E+00
  0.1100E+00  0.2100E+00  0.8384E+00
  0.1200E+00  0.2100E+00  0.8246E+00
  0.1300E+00  0.2100E+00  0.8110E+00
  0.1400E+00  0.2100E+00  0.7976E+00
  0.1500E+00  0.2100E+00  0.7845E+00
  0.1600E+00  0.2100E+00  0.7716E+00
  0.1700E+00  0.2100E+00  0.7590E+00
  0.1800E+00  0.2100E+00  0.7468E+00
  0.1900E+00  0.2100E+00  0.7348E+00
  0.2000E+00  0.2100E+00  0.7231E+00
  0.2100E+00  0.2100E+00  0.7117E+00
  0.2200E+00  0.2100E+00  0.7007E+00
  0.2300E+00  0.2100E+00  0.6900E+00
  0.2400E+00  0.2100E+00  0.6797E+00
  0.2500E+00  0.2100E+00  0.6697E+00
  0.2600E+00  0.2100E+00  0.6601E+00
  0.2700E+00  0.2100E+00  0.6509E+00
  0.2800E+00  0.2100E+00  0.6420E+00
  0.2900E+00  0.2100E+00  0.6335E+00
  0.3000E+00  0.2100E+00  0.6254E+00
  0.3100E+00  0.2100E+00  0.6177E+00
  0.3200E+00  0.2100E+00  0.6103E+00
  0.3300E+00  0.2100E+00  0.6034E+00
  0.3400E+00  0.2100E+00  0.5968E+00
  0.3500E+00  0.2100E+00  0.5907E+00
  0.3600E+00  0.2100E+00  0.5849E+00
  0.3700E+00  0.2100E+00  0.5795E+00
  0.3800E+00  0.2100E+00  0.5745E+00
  0.3900E+00  0.2100E+00  0.5700E+00
  0.4000E+00  0.2100E+00  0.5658E+00
  0.4100E+00  0.2100E+00  0.5620E+00
  0.4200E+00  0.2100E+00  0.5586E+00
  0.4300E+00  0.2100E+00  0.5557E+00
  0.4400E+00  0.2100E+00  0.5531E+00
  0.4500E+00  0.2100E+00  0.5509E+00
  0.4600E+00  0.2100E+00  0.5491E+00
  0.4700E+00  0.2100E+00  0.5477E+00
  0.4800E+00  0.2100E+00  0.5467E+00
  0.4900E+00  0.2100E+00  0.5461E+00
  0.5000E+00  0.2100E+00  0.5459E+00
  0.5100E+00  0.2100E+00  0.5461E+00
  0.5200E+00  0.2100E+00  0.5467E+00
  0.5300E+00  0.2100E+00  0.5477E+00
  0.5400E+00  0.2100E+00  0.5491E+00
  0.5500E+00  0.2100E+00  0.5509E+00
  0.5600E+00  0.2100E+00  0.5531E+00
  0.5700E+00  0.2100E+00  0.5557E+00
  0.5800E+00  0.2100E+00  0.5586E+00
  0.5900E+00  0.2100E+00  0.5620E+00
  0.6000E+00  0.2100E+00  0.5658E+00
  0.6100E+00  0.2100E+00  0.5700E+00
  0.6200E+00  0.2100E+00  0.5745E+00
  0.6300E+00  0.2100E+00  0.5795E+00
  0.6400E+00  0.2100E+00  0.5849E+00
  0.6500E+00  0.2100E+00  0.5907E+00
  0.6600E+00  0.2100E+00  0.5968E+00
  0.6700E+00  0.2100E+00  0.6034E+00
  0.6800E+00  0.2100E+00  0.6103E+00
  0.6900E+00  0.2100E+00  0.6177E+00
  0.7000E+00  0.2100E+00  0.6254E+00
  0.7100E+00  0.2100E+00  0.6335E+00
  0.7200E+00  0.2100E+00  0.6420E+00
  0.7300E+00  0.2100E+00  0.6509E+00
  0.7400E+00  0.2100E+00  0.6601E+00
  0.7500E+00  0.2100E+00  0.6697E+00
  0.7600E+00  0.2100E+00  0.6797E+00
  0.7700E+00  0.2100E+00  0.6900E+00
  0.7800E+00  0.2100E+00  0.7007E+00
  0.7900E+00  0.2100E+00  0.7117E+00
  0.8000E+00  0.2100E+00  0.7231E+00
  0.8100E+00  0.2100E+00  0.7348E+00
  0.8200E+00  0.2100E+00  0.7468E+00
  0.8300E+00  0.2100E+00  0.7590E+00
  0.8400E+00  0.2100E+00  0.7716E+00
  0.8500E+00  0.2100E+00  0.7845E+00
  0.8600E+00  0.2100E+00  0.7976E+00
  0.8700E+00  0.2100E+00  0.8110E+00
  0.8800E+00  0.2100E+00  0.8246E+00
  0.8900E+00  0.2100E+00  0.8384E+00
  0.9000E+00  0.2100E+00  0.8524E+00
  0.9100E+00  0.2100E+00  0.8666E+00
  0.9200E+00  0.2100E+00  0.8810E+00
  0.9300E+00  0.2100E+00  0.8955E+00
  0.9400E+00  0.2100E+00  0.9102E+00
  0.9500E+00  0.2100E+00  0.9250E+00
  0.9600E+00  0.2100E+00  0.9399E+00
  0.9700E+00  0.2100E+00  0.9548E+00
  0.9800E+00  0.2100E+00  0.9699E+00
  0.9900E+00  0.2100E+00  0.9849E+00
  0.1000E+01  0.2100E+00  0.1000E+01
  0.0000E+00  0.2200E+00  0.1000E+01
  0.1000E-01  0.2200E+00  0.9843E+00
  0.2000E-01  0.2200E+00  0.9687E+00
  0.3000E-01  0.2200E+00  0.9531E+00
  0.4000E-01  0.2200E+00  0.9376E+00
  0.5000E-01  0.2200E+00  0.9221E+00
  0.6000E-01  0.2200E+00  0.9068E+00
  0.7000E-01  0.2200E+00  0.8915E+00
  0.8000E-01  0.2200E+00  0.8764E+00
  0.9000E-01  0.2200E+00  0.8615E+00
  0.1000E+00  0.2200E+00  0.8468E+00
  0.1100E+00  0.2200E+00  0.8322E+00
  0.1200E+00  0.2200E+00  0.8178E+00
  0.1300E+00  0.2200E+00  0.8037E+00
  0.1400E+00  0.2200E+00  0.7898E+00
  0.1500E+00  0.2200E+00  0.7762E+00
  0.1600E+00  0.2200E+00  0.7629E+00
  0.1700E+00  0.2200E+00  0.7498E+00
  0.1800E+00  0.2200E+00  0.7371E+00
  0.1900E+00  0.2200E+00  0.7246E+00
  0.2000E+00  0.2200E+00  0.7125E+00
  0.2100E+00  0.2200E+00  0.7007E+00
  0.2200E+00  0.2200E+00  0.6893E+00
  0.2300E+00  0.2200E+00  0.6782E+00
  0.2400E+00  0.2200E+00  0.6675E+00
  0.2500E+00  0.2200E+00  0.6571E+00
  0.2600E+00  0.2200E+00  0.6471E+00
  0.2700E+00  0.2200E+00  0.6375E+00
  0.2800E+00  0.2200E+00  0.6283E+00
  0.2900E+00  0.2200E+00  0.6195E+00
  0.3000E+00  0.2200E+00  0.6111E+00
  0.3100E+00  0.2200E+00  0.6030E+00
  0.3200E+00  0.2200E+00  0.5954E+00
  0.3300E+00  0.2200E+00  0.5882E+00
  0.3400E+00  0.2200E+00  0.5814E+00
  0.3500E+00  0.2200E+00  0.5750E+00
  0.3600E+00  0.2200E+00  0.5690E+00
  0.3700E+00  0.2200E+00  0.5634E+00
  0.3800E+00  0.2200E+00  0.5583E+00
  0.3900E+00  0.2200E+00  0.5535E+00
  0.4000E+00  0.2200E+00  0.5492E+00
  0.4100E+00  0.2200E+00  0.5453E+00
  0.4200E+00  0.2200E+00  0.5418E+00
  0.4300E+00  0.2200E+00  0.5387E+00
  0.4400E+00  0.2200E+00  0.5360E+00
  0.4500E+00  0.2200E+00  0.5337E+00
  0.4600E+00  0.2200E+00  0.5319E+00
  0.4700E+00  0.2200E+00  0.5304E+00
  0.4800E+00  0.2200E+00  0.5294E+00
  0.4900E+00  0.2200E+00  0.5288E+00
  0.5000E+00  0.2200E+00  0.5286E+00
  0.5100E+00  0.2200E+00  0.5288E+00
  0.5200E+00  0.2200E+00  0.5294E+00
  0.5300E+00  0.2200E+00  0.5304E+00
  0.5400E+00  0.2200E+00  0.5319E+00
  0.5500E+00  0.2200E+00  0.5337E+00
  0.5600E+00  0.2200E+00  0.5360E+00
  0.5700E+00  0.2200E+00  0.5387E+00
  0.5800E+00  0.2200E+00  0.5418E+00
  0.5900E+00  0.2200E+00  0.5453E+00
  0.6000E+00  0.2200E+00  0.5492E+00
  0.6100E+00  0.2200E+00  0.5535E+00
  0.6200E+00  0.2200E+00  0.5583E+00
  0.6300E+00  0.2200E+00  0.5634E+00
  0.6400E+00  0.2200E+00  0.5690E+00
  0.6500E+00  0.2200E+00  0.5750E+00
  0.6600E+00  0.2200E+00  0.5814E+00
  0.6700E+00  0.2200E+00  0.5882E+00
  0.6800E+00  0.2200E+00  0.5954E+00
  0.6900E+00  0.2200E+00  0.6030E+00
  0.7000E+00  0.2200E+00  0.6111E+00
  0.7100E+00  0.2200E+00  0.6195E+00
  0.7200E+00  0.2200E+00  0.6283E+00
  0.7300E+00  0.2200E+00  0.6375E+00
  0.7400E+00  0.2200E+00  0.6471E+00
  0.7500E+00  0.2200E+00  0.6571E+00
  0.7600E+00  0.2200E+00  0.6675E+00
  0.7700E+00  0.2200E+00  0.6782E+00
  0.7800E+00  0.2200E+00  0.6893E+00
  0.7900E+00  0.2200E+00  0.7007E+00
  0.8000E+00  0.2200E+00  0.7125E+00
  0.8100E+00  0.2200E+00  0.7246E+00
  0.8200E+00  0.2200E+00  0.7371E+00
  0.8300E+00  0.2200E+00  0.7498E+00
  0.8400E+00  0.2200E+00  0.7629E+00
  0.8500E+00  0.2200E+00  0.7762E+00
  0.8600E+00  0.2200E+00  0.7898E+00
  0.8700E+00  0.2200E+00  0.8037E+00
  0.8800E+00  0.2200E+00  0.8178E+00
  0.8900E+00  0.2200E+00  0.8322E+00
  0.9000E+00  0.2200E+00  0.8468E+00
  0.9100E+00  0.2200E+00  0.8615E+00
  0.9200E+00  0.2200E+00  0.8764E+00
  0.9300E+00  0.2200E+00  0.8915E+00
  0.9400E+00  0.2200E+00  0.9068E+00
  0.9500E+00  0.2200E+00  0.9221E+00
  0.9600E+00  0.2200E+00  0.9376E+00
  0.9700E+00  0.2200E+00  0.9531E+00
  0.9800E+00  0.2200E+00  0.9687E+00
  0.9900E+00  0.2200E+00  0.9843E+00
  0.1000E+01  0.2200E+00  0.1000E+01
  0.0000E+00  0.2300E+00  0.1000E+01
  0.1000E-01  0.2300E+00  0.9838E+00
  0.2000E-01  0.2300E+00  0.9676E+00
  0.3000E-01  0.2300E+00  0.9514E+00
  0.4000E-01  0.2300E+00  0.9353E+00
  0.5000E-01  0.2300E+00  0.9193E+00
  0.6000E-01  0.2300E+00  0.9034E+00
  0.7000E-01  0.2300E+00  0.8877E+00
  0.8000E-01  0.2300E+00  0.8720E+00
  0.9000E-01  0.2300E+00  0.8566E+00
  0.1000E+00  0.2300E+00  0.8413E+00
  0.1100E+00  0.2300E+00  0.8262E+00
  0.1200E+00  0.2300E+00  0.8113E+00
  0.1300E+00  0.2300E+00  0.7967E+00
  0.1400E+00  0.2300E+00  0.7823E+00
  0.1500E+00  0.2300E+00  0.7682E+00
  0.1600E+00  0.2300E+00  0.7544E+00
  0.1700E+00  0.2300E+00  0.7409E+00
  0.1800E+00  0.2300E+00  0.7277E+00
  0.1900E+00  0.2300E+00  0.7148E+00
  0.2000E+00  0.2300E+00  0.7022E+00
  0.2100E+00  0.2300E+00  0.6900E+00
  0.2200E+00  0.2300E+00  0.6782E+00
  0.2300E+00  0.2300E+00  0.6667E+00
  0.2400E+00  0.2300E+00  0.6556E+00
  0.2500E+00  0.2300E+00  0.6449E+00
  0.2600E+00  0.2300E+00  0.6345E+00
  0.2700E+00  0.2300E+00  0.6246E+00
  0.2800E+00  0.2300E+00  0.6150E+00
  0.2900E+00  0.2300E+00  0.6059E+00
  0.3000E+00  0.2300E+00  0.5972E+00
  0.3100E+00  0.2300E+00  0.5889E+00
  0.3200E+00  0.2300E+00  0.5810E+00
  0.3300E+00  0.2300E+00  0.5735E+00
  0.3400E+00  0.2300E+00  0.5665E+00
  0.3500E+00  0.2300E+00  0.5598E+00
  0.3600E+00  0.2300E+00  0.5536E+00
  0.3700E+00  0.2300E+00  0.5479E+00
  0.3800E+00  0.2300E+00  0.5425E+00
  0.3900E+00  0.2300E+00  0.5376E+00
  0.4000E+00  0.2300E+00  0.5331E+00
  0.4100E+00  0.2300E+00  0.5290E+00
  0.4200E+00  0.2300E+00  0.5254E+00
  0.4300E+00  0.2300E+00  0.5222E+00
  0.4400E+00  0.2300E+00  0.5194E+00
  0.4500E+00  0.2300E+00  0.5171E+00
  0.4600E+00  0.2300E+00  0.5152E+00
  0.4700E+00  0.2300E+00  0.5137E+00
  0.4800E+00  0.2300E+00  0.5126E+00
  0.4900E+00  0.2300E+00  0.5120E+00
  0.5000E+00  0.2300E+00  0.5118E+00
  0.5100E+00  0.2300E+00  0.5120E+00
  0.5200E+00  0.2300E+00  0.5126E+00
  0.5300E+00  0.2300E+00  0.5137E+00
  0.5400E+00  0.2300E+00  0.5152E+00
  0.5500E+00  0.2300E+00  0.5171E+00
  0.5600E+00  0.2300E+00  0.5194E+00
  0.5700E+00  0.2300E+00  0.5222E+00
  0.5800E+00  0.2300E+00  0.5254E+00
  0.5900E+00  0.2300E+00  0.5290E+00
  0.6000E+00  0.2300E+00  0.5331E+00
  0.6100E+00  0.2300E+00  0.5376E+00
  0.6200E+00  0.2300E+00  0.5425E+00
  0.6300E+00  0.2300E+00  0.5479E+00
  0.6400E+00  0.2300E+00  0.5536E+00
  0.6500E+00  0.2300E+00  0.5598E+00
  0.6600E+00  0.2300E+00  0.5665E+00
  0.6700E+00  0.2300E+00  0.5735E+00
  0.6800E+00  0.2300E+00  0.5810E+00
  0.6900E+00  0.2300E+00  0.5889E+00
  0.7000E+00  0.2300E+00  0.5972E+00
  0.7100E+00  0.2300E+00  0.6059E+00
  0.7200E+00  0.2300E+00  0.6150E+00
  0.7300E+00  0.2300E+00  0.6246E+00
  0.7400E+00  0.2300E+00  0.6345E+00
  0.7500E+00  0.2300E+00  0.6449E+00
  0.7600E+00  0.2300E+00  0.6556E+00
  0.7700E+00  0.2300E+00  0.6667E+00
  0.7800E+00  0.2300E+00  0.6782E+00
  0.7900E+00  0.2300E+00  0.6900E+00
  0.8000E+00  0.2300E+00  0.7022E+00
  0.8100E+00  0.2300E+00  0.7148E+00
  0.8200E+00  0.2300E+00  0.7277E+00
  0.8300E+00  0.2300E+00  0.7409E+00
  0.8400E+00  0.2300E+00  0.7544E+00
  0.8500E+00  0.2300E+00  0.7682E+00
  0.8600E+00  0.2300E+00  0.7823E+00
  0.8700E+00  0.2300E+00  0.7967E+00
  0.8800E+00  0.2300E+00  0.8113E+00
  0.8900E+00  0.2300E+00  0.8262E+00
  0.9000E+00  0.2300E+00  0.8413E+00
  0.9100E+00  0.2300E+00  0.8566E+00
  0.9200E+00  0.2300E+00  0.8720E+00
  0.9300E+00  0.2300E+00  0.8877E+00
  0.9400E+00  0.2300E+00  0.9034E+00
  0.9500E+00  0.2300E+00  0.9193E+00
  0.9600E+00  0.2300E+00  0.9353E+00
  0.9700E+00  0.2300E+00  0.9514E+00
  0.9800E+00  0.2300E+00  0.9676E+00
  0.9900E+00  0.2300E+00  0.9838E+00
  0.1000E+01  0.2300E+00  0.1000E+01
  0.0000E+00  0.2400E+00  0.1000E+01
  0.1000E-01  0.2400E+00  0.9832E+00
  0.2000E-01  0.2400E+00  0.9665E+00
  0.3000E-01  0.2400E+00  0.9498E+00
  0.4000E-01  0.2400E+00  0.9332E+00
  0.5000E-01  0.2400E+00  0.9167E+00
  0.6000E-01  0.2400E+00  0.9002E+00
  0.7000E-01  0.2400E+00  0.8839E+00
  0.8000E-01  0.2400E+00  0.8678E+00
  0.9000E-01  0.2400E+00  0.8518E+00
  0.1000E+00  0.2400E+00  0.8360E+00
  0.1100E+00  0.2400E+00  0.8204E+00
  0.1200E+00  0.2400E+00  0.8051E+00
  0.1300E+00  0.2400E+00  0.7899E+00
  0.1400E+00  0.2400E+00  0.7751E+00
  0.1500E+00  0.2400E+00  0.7605E+00
  0.1600E+00  0.2400E+00  0.7462E+00
  0.1700E+00  0.2400E+00  0.7323E+00
  0.1800E+00  0.2400E+00  0.7186E+00
  0.1900E+00  0.2400E+00  0.7053E+00
  0.2000E+00  0.2400E+00  0.6923E+00
  0.2100E+00  0.2400E+00  0.6797E+00
  0.2200E+00  0.2400E+00  0.6675E+00
  0.2300E+00  0.2400E+00  0.6556E+00
  0.2400E+00  0.2400E+00  0.6441E+00
  0.2500E+00  0.2400E+00  0.6330E+00
  0.2600E+00  0.2400E+00  0.6223E+00
  0.2700E+00  0.2400E+00  0.6121E+00
  0.2800E+00  0.2400E+00  0.6022E+00
  0.2900E+00  0.2400E+00  0.5928E+00
  0.3000E+00  0.2400E+00  0.5838E+00
  0.3100E+00  0.2400E+00  0.5752E+00
  0.3200E+00  0.2400E+00  0.5670E+00
  0.3300E+00  0.2400E+00  0.5593E+00
  0.3400E+00  0.2400E+00  0.5520E+00
  0.3500E+00  0.2400E+00  0.5452E+00
  0.3600E+00  0.2400E+00  0.5388E+00
  0.3700E+00  0.2400E+00  0.5328E+00
  0.3800E+00  0.2400E+00  0.5273E+00
  0.3900E+00  0.2400E+00  0.5222E+00
  0.4000E+00  0.2400E+00  0.5175E+00
  0.4100E+00  0.2400E+00  0.5134E+00
  0.4200E+00  0.2400E+00  0.5096E+00
  0.4300E+00  0.2400E+00  0.5063E+00
  0.4400E+00  0.2400E+00  0.5034E+00
  0.4500E+00  0.2400E+00  0.5010E+00
  0.4600E+00  0.2400E+00  0.4990E+00
  0.4700E+00  0.2400E+00  0.4975E+00
  0.4800E+00  0.2400E+00  0.4964E+00
  0.4900E+00  0.2400E+00  0.4957E+00
  0.5000E+00  0.2400E+00  0.4955E+00
  0.5100E+00  0.2400E+00  0.4957E+00
  0.5200E+00  0.2400E+00  0.4964E+00
  0.5300E+00  0.2400E+00  0.4975E+00
  0.5400E+00  0.2400E+00  0.4990E+00
  0.5500E+00  0.2400E+00  0.5010E+00
  0.5600E+00  0.2400E+00  0.5034E+00
  0.5700E+00  0.2400E+00  0.5063E+00
  0.5800E+00  0.2400E+00  0.5096E+00
  0.5900E+00  0.2400E+00  0.5134E+00
  0.6000E+00  0.2400E+00  0.5175E+00
  0.6100E+00  0.2400E+00  0.5222E+00
  0.6200E+00  0.2400E+00  0.5273E+00
  0.6300E+00  0.2400E+00  0.5328E+00
  0.6400E+00  0.2400E+00  0.5388E+00
  0.6500E+00  0.2400E+00  0.5452E+00
  0.6600E+00  0.2400E+00  0.5520E+00
  0.6700E+00  0.2400E+00  0.5593E+00
  0.6800E+00  0.2400E+00  0.5670E+00
  0.6900E+00  0.2400E+00  0.5752E+00
  0.7000E+00  0.2400E+00  0.5838E+00
  0.7100E+00  0.2400E+00  0.5928E+00
  0.7200E+00  0.2400E+00  0.6022E+00
  0.7300E+00  0.2400E+00  0.6121E+00
  0.7400E+00  0.2400E+00  0.6223E+00
  0.7500E+00  0.2400E+00  0.6330E+00
  0.7600E+00  0.2400E+00  0.6441E+00
  0.7700E+00  0.2400E+00  0.6556E+00
  0.7800E+00  0.2400E+00  0.6675E+00
  0.7900E+00  0.2400E+00  0.6797E+00
  0.8000E+00  0.2400E+00  0.6923E+00
