  0.6900E+00  0.6100E+00  0.6834E+00
  0.7000E+00  0.6100E+00  0.6903E+00
  0.7100E+00  0.6100E+00  0.6974E+00
  0.7200E+00  0.6100E+00  0.7049E+00
  0.7300E+00  0.6100E+00  0.7127E+00
  0.7400E+00  0.6100E+00  0.7207E+00
  0.7500E+00  0.6100E+00  0.7291E+00
  0.7600E+00  0.6100E+00  0.7377E+00
  0.7700E+00  0.6100E+00  0.7465E+00
  0.7800E+00  0.6100E+00  0.7556E+00
  0.7900E+00  0.6100E+00  0.7650E+00
  0.8000E+00  0.6100E+00  0.7746E+00
  0.8100E+00  0.6100E+00  0.7844E+00
  0.8200E+00  0.6100E+00  0.7945E+00
  0.8300E+00  0.6100E+00  0.8047E+00
  0.8400E+00  0.6100E+00  0.8151E+00
  0.8500E+00  0.6100E+00  0.8258E+00
  0.8600E+00  0.6100E+00  0.8366E+00
  0.8700E+00  0.6100E+00  0.8475E+00
  0.8800E+00  0.6100E+00  0.8587E+00
  0.8900E+00  0.6100E+00  0.8699E+00
  0.9000E+00  0.6100E+00  0.8813E+00
  0.9100E+00  0.6100E+00  0.8929E+00
  0.9200E+00  0.6100E+00  0.9045E+00
  0.9300E+00  0.6100E+00  0.9162E+00
  0.9400E+00  0.6100E+00  0.9280E+00
  0.9500E+00  0.6100E+00  0.9399E+00
  0.9600E+00  0.6100E+00  0.9519E+00
  0.9700E+00  0.6100E+00  0.9638E+00
  0.9800E+00  0.6100E+00  0.9759E+00
  0.9900E+00  0.6100E+00  0.9879E+00
  0.1000E+01  0.6100E+00  0.1000E+01
  0.0000E+00  0.6200E+00  0.1000E+01
  0.1000E-01  0.6200E+00  0.9881E+00
  0.2000E-01  0.6200E+00  0.9762E+00
  0.3000E-01  0.6200E+00  0.9643E+00
  0.4000E-01  0.6200E+00  0.9524E+00
  0.5000E-01  0.6200E+00  0.9406E+00
  0.6000E-01  0.6200E+00  0.9289E+00
  0.7000E-01  0.6200E+00  0.9172E+00
  0.8000E-01  0.6200E+00  0.9056E+00
  0.9000E-01  0.6200E+00  0.8941E+00
  0.1000E+00  0.6200E+00  0.8827E+00
  0.1100E+00  0.6200E+00  0.8715E+00
  0.1200E+00  0.6200E+00  0.8603E+00
  0.1300E+00  0.6200E+00  0.8493E+00
  0.1400E+00  0.6200E+00  0.8385E+00
  0.1500E+00  0.6200E+00  0.8278E+00
  0.1600E+00  0.6200E+00  0.8173E+00
  0.1700E+00  0.6200E+00  0.8070E+00
  0.1800E+00  0.6200E+00  0.7969E+00
  0.1900E+00  0.6200E+00  0.7869E+00
  0.2000E+00  0.6200E+00  0.7772E+00
  0.2100E+00  0.6200E+00  0.7677E+00
  0.2200E+00  0.6200E+00  0.7585E+00
  0.2300E+00  0.6200E+00  0.7495E+00
  0.2400E+00  0.6200E+00  0.7407E+00
  0.2500E+00  0.6200E+00  0.7322E+00
  0.2600E+00  0.6200E+00  0.7240E+00
  0.2700E+00  0.6200E+00  0.7160E+00
  0.2800E+00  0.6200E+00  0.7084E+00
  0.2900E+00  0.6200E+00  0.7010E+00
  0.3000E+00  0.6200E+00  0.6939E+00
  0.3100E+00  0.6200E+00  0.6871E+00
  0.3200E+00  0.6200E+00  0.6806E+00
  0.3300E+00  0.6200E+00  0.6745E+00
  0.3400E+00  0.6200E+00  0.6686E+00
  0.3500E+00  0.6200E+00  0.6631E+00
  0.3600E+00  0.6200E+00  0.6579E+00
  0.3700E+00  0.6200E+00  0.6531E+00
  0.3800E+00  0.6200E+00  0.6486E+00
  0.3900E+00  0.6200E+00  0.6444E+00
  0.4000E+00  0.6200E+00  0.6406E+00
  0.4100E+00  0.6200E+00  0.6372E+00
  0.4200E+00  0.6200E+00  0.6341E+00
  0.4300E+00  0.6200E+00  0.6313E+00
  0.4400E+00  0.6200E+00  0.6289E+00
  0.4500E+00  0.6200E+00  0.6269E+00
  0.4600E+00  0.6200E+00  0.6253E+00
  0.4700E+00  0.6200E+00  0.6240E+00
  0.4800E+00  0.6200E+00  0.6230E+00
  0.4900E+00  0.6200E+00  0.6225E+00
  0.5000E+00  0.6200E+00  0.6223E+00
  0.5100E+00  0.6200E+00  0.6225E+00
  0.5200E+00  0.6200E+00  0.6230E+00
  0.5300E+00  0.6200E+00  0.6240E+00
  0.5400E+00  0.6200E+00  0.6253E+00
  0.5500E+00  0.6200E+00  0.6269E+00
  0.5600E+00  0.6200E+00  0.6289E+00
  0.5700E+00  0.6200E+00  0.6313E+00
  0.5800E+00  0.6200E+00  0.6341E+00
  0.5900E+00  0.6200E+00  0.6372E+00
  0.6000E+00  0.6200E+00  0.6406E+00
  0.6100E+00  0.6200E+00  0.6444E+00
  0.6200E+00  0.6200E+00  0.6486E+00
  0.6300E+00  0.6200E+00  0.6531E+00
  0.6400E+00  0.6200E+00  0.6579E+00
  0.6500E+00  0.6200E+00  0.6631E+00
  0.6600E+00  0.6200E+00  0.6686E+00
  0.6700E+00  0.6200E+00  0.6745E+00
  0.6800E+00  0.6200E+00  0.6806E+00
  0.6900E+00  0.6200E+00  0.6871E+00
  0.7000E+00  0.6200E+00  0.6939E+00
  0.7100E+00  0.6200E+00  0.7010E+00
  0.7200E+00  0.6200E+00  0.7084E+00
  0.7300E+00  0.6200E+00  0.7160E+00
  0.7400E+00  0.6200E+00  0.7240E+00
  0.7500E+00  0.6200E+00  0.7322E+00
  0.7600E+00  0.6200E+00  0.7407E+00
  0.7700E+00  0.6200E+00  0.7495E+00
  0.7800E+00  0.6200E+00  0.7585E+00
  0.7900E+00  0.6200E+00  0.7677E+00
  0.8000E+00  0.6200E+00  0.7772E+00
  0.8100E+00  0.6200E+00  0.7869E+00
  0.8200E+00  0.6200E+00  0.7969E+00
  0.8300E+00  0.6200E+00  0.8070E+00
  0.8400E+00  0.6200E+00  0.8173E+00
  0.8500E+00  0.6200E+00  0.8278E+00
  0.8600E+00  0.6200E+00  0.8385E+00
  0.8700E+00  0.6200E+00  0.8493E+00
  0.8800E+00  0.6200E+00  0.8603E+00
  0.8900E+00  0.6200E+00  0.8715E+00
  0.9000E+00  0.6200E+00  0.8827E+00
  0.9100E+00  0.6200E+00  0.8941E+00
  0.9200E+00  0.6200E+00  0.9056E+00
  0.9300E+00  0.6200E+00  0.9172E+00
  0.9400E+00  0.6200E+00  0.9289E+00
  0.9500E+00  0.6200E+00  0.9406E+00
  0.9600E+00  0.6200E+00  0.9524E+00
  0.9700E+00  0.6200E+00  0.9643E+00
  0.9800E+00  0.6200E+00  0.9762E+00
  0.9900E+00  0.6200E+00  0.9881E+00
  0.1000E+01  0.6200E+00  0.1000E+01
  0.0000E+00  0.6300E+00  0.1000E+01
  0.1000E-01  0.6300E+00  0.9882E+00
  0.2000E-01  0.6300E+00  0.9765E+00
  0.3000E-01  0.6300E+00  0.9647E+00
  0.4000E-01  0.6300E+00  0.9530E+00
  0.5000E-01  0.6300E+00  0.9414E+00
  0.6000E-01  0.6300E+00  0.9298E+00
  0.7000E-01  0.6300E+00  0.9183E+00
  0.8000E-01  0.6300E+00  0.9068E+00
  0.9000E-01  0.6300E+00  0.8955E+00
  0.1000E+00  0.6300E+00  0.8842E+00
  0.1100E+00  0.6300E+00  0.8731E+00
  0.1200E+00  0.6300E+00  0.8621E+00
  0.1300E+00  0.6300E+00  0.8513E+00
  0.1400E+00  0.6300E+00  0.8406E+00
  0.1500E+00  0.6300E+00  0.8300E+00
  0.1600E+00  0.6300E+00  0.8196E+00
  0.1700E+00  0.6300E+00  0.8095E+00
  0.1800E+00  0.6300E+00  0.7995E+00
  0.1900E+00  0.6300E+00  0.7897E+00
  0.2000E+00  0.6300E+00  0.7801E+00
  0.2100E+00  0.6300E+00  0.7707E+00
  0.2200E+00  0.6300E+00  0.7616E+00
  0.2300E+00  0.6300E+00  0.7527E+00
  0.2400E+00  0.6300E+00  0.7440E+00
  0.2500E+00  0.6300E+00  0.7357E+00
  0.2600E+00  0.6300E+00  0.7275E+00
  0.2700E+00  0.6300E+00  0.7197E+00
  0.2800E+00  0.6300E+00  0.7121E+00
  0.2900E+00  0.6300E+00  0.7048E+00
  0.3000E+00  0.6300E+00  0.6978E+00
  0.3100E+00  0.6300E+00  0.6911E+00
  0.3200E+00  0.6300E+00  0.6847E+00
  0.3300E+00  0.6300E+00  0.6786E+00
  0.3400E+00  0.6300E+00  0.6729E+00
  0.3500E+00  0.6300E+00  0.6674E+00
  0.3600E+00  0.6300E+00  0.6623E+00
  0.3700E+00  0.6300E+00  0.6575E+00
  0.3800E+00  0.6300E+00  0.6531E+00
  0.3900E+00  0.6300E+00  0.6490E+00
  0.4000E+00  0.6300E+00  0.6452E+00
  0.4100E+00  0.6300E+00  0.6418E+00
  0.4200E+00  0.6300E+00  0.6387E+00
  0.4300E+00  0.6300E+00  0.6360E+00
  0.4400E+00  0.6300E+00  0.6337E+00
  0.4500E+00  0.6300E+00  0.6317E+00
  0.4600E+00  0.6300E+00  0.6301E+00
  0.4700E+00  0.6300E+00  0.6288E+00
  0.4800E+00  0.6300E+00  0.6279E+00
  0.4900E+00  0.6300E+00  0.6273E+00
  0.5000E+00  0.6300E+00  0.6271E+00
  0.5100E+00  0.6300E+00  0.6273E+00
  0.5200E+00  0.6300E+00  0.6279E+00
  0.5300E+00  0.6300E+00  0.6288E+00
  0.5400E+00  0.6300E+00  0.6301E+00
  0.5500E+00  0.6300E+00  0.6317E+00
  0.5600E+00  0.6300E+00  0.6337E+00
  0.5700E+00  0.6300E+00  0.6360E+00
  0.5800E+00  0.6300E+00  0.6387E+00
  0.5900E+00  0.6300E+00  0.6418E+00
  0.6000E+00  0.6300E+00  0.6452E+00
  0.6100E+00  0.6300E+00  0.6490E+00
  0.6200E+00  0.6300E+00  0.6531E+00
  0.6300E+00  0.6300E+00  0.6575E+00
  0.6400E+00  0.6300E+00  0.6623E+00
  0.6500E+00  0.6300E+00  0.6674E+00
  0.6600E+00  0.6300E+00  0.6729E+00
  0.6700E+00  0.6300E+00  0.6786E+00
  0.6800E+00  0.6300E+00  0.6847E+00
  0.6900E+00  0.6300E+00  0.6911E+00
  0.7000E+00  0.6300E+00  0.6978E+00
  0.7100E+00  0.6300E+00  0.7048E+00
  0.7200E+00  0.6300E+00  0.7121E+00
  0.7300E+00  0.6300E+00  0.7197E+00
  0.7400E+00  0.6300E+00  0.7275E+00
  0.7500E+00  0.6300E+00  0.7357E+00
  0.7600E+00  0.6300E+00  0.7440E+00
  0.7700E+00  0.6300E+00  0.7527E+00
  0.7800E+00  0.6300E+00  0.7616E+00
  0.7900E+00  0.6300E+00  0.7707E+00
  0.8000E+00  0.6300E+00  0.7801E+00
  0.8100E+00  0.6300E+00  0.7897E+00
  0.8200E+00  0.6300E+00  0.7995E+00
  0.8300E+00  0.6300E+00  0.8095E+00
  0.8400E+00  0.6300E+00  0.8196E+00
  0.8500E+00  0.6300E+00  0.8300E+00
  0.8600E+00  0.6300E+00  0.8406E+00
  0.8700E+00  0.6300E+00  0.8513E+00
  0.8800E+00  0.6300E+00  0.8621E+00
  0.8900E+00  0.6300E+00  0.8731E+00
  0.9000E+00  0.6300E+00  0.8842E+00
  0.9100E+00  0.6300E+00  0.8955E+00
  0.9200E+00  0.6300E+00  0.9068E+00
  0.9300E+00  0.6300E+00  0.9183E+00
  0.9400E+00  0.6300E+00  0.9298E+00
  0.9500E+00  0.6300E+00  0.9414E+00
  0.9600E+00  0.6300E+00  0.9530E+00
  0.9700E+00  0.6300E+00  0.9647E+00
  0.9800E+00  0.6300E+00  0.9765E+00
  0.9900E+00  0.6300E+00  0.9882E+00
  0.1000E+01  0.6300E+00  0.1000E+01
  0.0000E+00  0.6400E+00  0.1000E+01
  0.1000E-01  0.6400E+00  0.9884E+00
  0.2000E-01  0.6400E+00  0.9768E+00
  0.3000E-01  0.6400E+00  0.9652E+00
  0.4000E-01  0.6400E+00  0.9537E+00
  0.5000E-01  0.6400E+00  0.9422E+00
  0.6000E-01  0.6400E+00  0.9308E+00
  0.7000E-01  0.6400E+00  0.9194E+00
  0.8000E-01  0.6400E+00  0.9081E+00
  0.9000E-01  0.6400E+00  0.8969E+00
  0.1000E+00  0.6400E+00  0.8858E+00
  0.1100E+00  0.6400E+00  0.8749E+00
  0.1200E+00  0.6400E+00  0.8640E+00
  0.1300E+00  0.6400E+00  0.8533E+00
  0.1400E+00  0.6400E+00  0.8428E+00
  0.1500E+00  0.6400E+00  0.8324E+00
  0.1600E+00  0.6400E+00  0.8222E+00
  0.1700E+00  0.6400E+00  0.8121E+00
  0.1800E+00  0.6400E+00  0.8023E+00
  0.1900E+00  0.6400E+00  0.7926E+00
  0.2000E+00  0.6400E+00  0.7832E+00
  0.2100E+00  0.6400E+00  0.7739E+00
  0.2200E+00  0.6400E+00  0.7649E+00
  0.2300E+00  0.6400E+00  0.7561E+00
  0.2400E+00  0.6400E+00  0.7476E+00
  0.2500E+00  0.6400E+00  0.7393E+00
  0.2600E+00  0.6400E+00  0.7313E+00
  0.2700E+00  0.6400E+00  0.7236E+00
  0.2800E+00  0.6400E+00  0.7161E+00
  0.2900E+00  0.6400E+00  0.7089E+00
  0.3000E+00  0.6400E+00  0.7020E+00
  0.3100E+00  0.6400E+00  0.6954E+00
  0.3200E+00  0.6400E+00  0.6891E+00
  0.3300E+00  0.6400E+00  0.6831E+00
  0.3400E+00  0.6400E+00  0.6774E+00
  0.3500E+00  0.6400E+00  0.6721E+00
  0.3600E+00  0.6400E+00  0.6670E+00
  0.3700E+00  0.6400E+00  0.6623E+00
  0.3800E+00  0.6400E+00  0.6579E+00
  0.3900E+00  0.6400E+00  0.6539E+00
  0.4000E+00  0.6400E+00  0.6502E+00
  0.4100E+00  0.6400E+00  0.6468E+00
  0.4200E+00  0.6400E+00  0.6438E+00
  0.4300E+00  0.6400E+00  0.6411E+00
  0.4400E+00  0.6400E+00  0.6388E+00
  0.4500E+00  0.6400E+00  0.6368E+00
  0.4600E+00  0.6400E+00  0.6352E+00
  0.4700E+00  0.6400E+00  0.6340E+00
  0.4800E+00  0.6400E+00  0.6331E+00
  0.4900E+00  0.6400E+00  0.6325E+00
  0.5000E+00  0.6400E+00  0.6324E+00
  0.5100E+00  0.6400E+00  0.6325E+00
  0.5200E+00  0.6400E+00  0.6331E+00
  0.5300E+00  0.6400E+00  0.6340E+00
  0.5400E+00  0.6400E+00  0.6352E+00
  0.5500E+00  0.6400E+00  0.6368E+00
  0.5600E+00  0.6400E+00  0.6388E+00
  0.5700E+00  0.6400E+00  0.6411E+00
  0.5800E+00  0.6400E+00  0.6438E+00
  0.5900E+00  0.6400E+00  0.6468E+00
  0.6000E+00  0.6400E+00  0.6502E+00
  0.6100E+00  0.6400E+00  0.6539E+00
  0.6200E+00  0.6400E+00  0.6579E+00
  0.6300E+00  0.6400E+00  0.6623E+00
  0.6400E+00  0.6400E+00  0.6670E+00
  0.6500E+00  0.6400E+00  0.6721E+00
  0.6600E+00  0.6400E+00  0.6774E+00
  0.6700E+00  0.6400E+00  0.6831E+00
  0.6800E+00  0.6400E+00  0.6891E+00
  0.6900E+00  0.6400E+00  0.6954E+00
  0.7000E+00  0.6400E+00  0.7020E+00
  0.7100E+00  0.6400E+00  0.7089E+00
  0.7200E+00  0.6400E+00  0.7161E+00
  0.7300E+00  0.6400E+00  0.7236E+00
  0.7400E+00  0.6400E+00  0.7313E+00
  0.7500E+00  0.6400E+00  0.7393E+00
  0.7600E+00  0.6400E+00  0.7476E+00
  0.7700E+00  0.6400E+00  0.7561E+00
  0.7800E+00  0.6400E+00  0.7649E+00
  0.7900E+00  0.6400E+00  0.7739E+00
  0.8000E+00  0.6400E+00  0.7832E+00
  0.8100E+00  0.6400E+00  0.7926E+00
  0.8200E+00  0.6400E+00  0.8023E+00
  0.8300E+00  0.6400E+00  0.8121E+00
  0.8400E+00  0.6400E+00  0.8222E+00
  0.8500E+00  0.6400E+00  0.8324E+00
  0.8600E+00  0.6400E+00  0.8428E+00
  0.8700E+00  0.6400E+00  0.8533E+00
  0.8800E+00  0.6400E+00  0.8640E+00
  0.8900E+00  0.6400E+00  0.8749E+00
  0.9000E+00  0.6400E+00  0.8858E+00
  0.9100E+00  0.6400E+00  0.8969E+00
  0.9200E+00  0.6400E+00  0.9081E+00
  0.9300E+00  0.6400E+00  0.9194E+00
  0.9400E+00  0.6400E+00  0.9308E+00
  0.9500E+00  0.6400E+00  0.9422E+00
  0.9600E+00  0.6400E+00  0.9537E+00
  0.9700E+00  0.6400E+00  0.9652E+00
  0.9800E+00  0.6400E+00  0.9768E+00
  0.9900E+00  0.6400E+00  0.9884E+00
  0.1000E+01  0.6400E+00  0.1000E+01
  0.0000E+00  0.6500E+00  0.1000E+01
  0.1000E-01  0.6500E+00  0.9886E+00
  0.2000E-01  0.6500E+00  0.9771E+00
  0.3000E-01  0.6500E+00  0.9657E+00
  0.4000E-01  0.6500E+00  0.9544E+00
  0.5000E-01  0.6500E+00  0.9431E+00
  0.6000E-01  0.6500E+00  0.9318E+00
  0.7000E-01  0.6500E+00  0.9206E+00
  0.8000E-01  0.6500E+00  0.9095E+00
  0.9000E-01  0.6500E+00  0.8985E+00
  0.1000E+00  0.6500E+00  0.8876E+00
  0.1100E+00  0.6500E+00  0.8768E+00
  0.1200E+00  0.6500E+00  0.8661E+00
  0.1300E+00  0.6500E+00  0.8556E+00
  0.1400E+00  0.6500E+00  0.8452E+00
  0.1500E+00  0.6500E+00  0.8349E+00
  0.1600E+00  0.6500E+00  0.8249E+00
  0.1700E+00  0.6500E+00  0.8150E+00
  0.1800E+00  0.6500E+00  0.8053E+00
  0.1900E+00  0.6500E+00  0.7957E+00
  0.2000E+00  0.6500E+00  0.7864E+00
  0.2100E+00  0.6500E+00  0.7773E+00
  0.2200E+00  0.6500E+00  0.7685E+00
  0.2300E+00  0.6500E+00  0.7598E+00
  0.2400E+00  0.6500E+00  0.7514E+00
  0.2500E+00  0.6500E+00  0.7433E+00
  0.2600E+00  0.6500E+00  0.7354E+00
  0.2700E+00  0.6500E+00  0.7278E+00
  0.2800E+00  0.6500E+00  0.7204E+00
  0.2900E+00  0.6500E+00  0.7133E+00
  0.3000E+00  0.6500E+00  0.7065E+00
  0.3100E+00  0.6500E+00  0.7000E+00
  0.3200E+00  0.6500E+00  0.6938E+00
  0.3300E+00  0.6500E+00  0.6879E+00
  0.3400E+00  0.6500E+00  0.6823E+00
  0.3500E+00  0.6500E+00  0.6770E+00
  0.3600E+00  0.6500E+00  0.6721E+00
  0.3700E+00  0.6500E+00  0.6674E+00
  0.3800E+00  0.6500E+00  0.6631E+00
  0.3900E+00  0.6500E+00  0.6591E+00
  0.4000E+00  0.6500E+00  0.6555E+00
  0.4100E+00  0.6500E+00  0.6522E+00
  0.4200E+00  0.6500E+00  0.6492E+00
  0.4300E+00  0.6500E+00  0.6466E+00
  0.4400E+00  0.6500E+00  0.6443E+00
  0.4500E+00  0.6500E+00  0.6423E+00
  0.4600E+00  0.6500E+00  0.6407E+00
  0.4700E+00  0.6500E+00  0.6395E+00
  0.4800E+00  0.6500E+00  0.6386E+00
  0.4900E+00  0.6500E+00  0.6381E+00
  0.5000E+00  0.6500E+00  0.6379E+00
  0.5100E+00  0.6500E+00  0.6381E+00
  0.5200E+00  0.6500E+00  0.6386E+00
  0.5300E+00  0.6500E+00  0.6395E+00
  0.5400E+00  0.6500E+00  0.6407E+00
  0.5500E+00  0.6500E+00  0.6423E+00
  0.5600E+00  0.6500E+00  0.6443E+00
  0.5700E+00  0.6500E+00  0.6466E+00
  0.5800E+00  0.6500E+00  0.6492E+00
  0.5900E+00  0.6500E+00  0.6522E+00
  0.6000E+00  0.6500E+00  0.6555E+00
  0.6100E+00  0.6500E+00  0.6591E+00
  0.6200E+00  0.6500E+00  0.6631E+00
  0.6300E+00  0.6500E+00  0.6674E+00
  0.6400E+00  0.6500E+00  0.6721E+00
  0.6500E+00  0.6500E+00  0.6770E+00
  0.6600E+00  0.6500E+00  0.6823E+00
  0.6700E+00  0.6500E+00  0.6879E+00
  0.6800E+00  0.6500E+00  0.6938E+00
  0.6900E+00  0.6500E+00  0.7000E+00
  0.7000E+00  0.6500E+00  0.7065E+00
  0.7100E+00  0.6500E+00  0.7133E+00
  0.7200E+00  0.6500E+00  0.7204E+00
  0.7300E+00  0.6500E+00  0.7278E+00
  0.7400E+00  0.6500E+00  0.7354E+00
  0.7500E+00  0.6500E+00  0.7433E+00
  0.7600E+00  0.6500E+00  0.7514E+00
  0.7700E+00  0.6500E+00  0.7598E+00
  0.7800E+00  0.6500E+00  0.7685E+00
  0.7900E+00  0.6500E+00  0.7773E+00
  0.8000E+00  0.6500E+00  0.7864E+00
  0.8100E+00  0.6500E+00  0.7957E+00
  0.8200E+00  0.6500E+00  0.8053E+00
  0.8300E+00  0.6500E+00  0.8150E+00
  0.8400E+00  0.6500E+00  0.8249E+00
  0.8500E+00  0.6500E+00  0.8349E+00
  0.8600E+00  0.6500E+00  0.8452E+00
  0.8700E+00  0.6500E+00  0.8556E+00
  0.8800E+00  0.6500E+00  0.8661E+00
  0.8900E+00  0.6500E+00  0.8768E+00
  0.9000E+00  0.6500E+00  0.8876E+00
  0.9100E+00  0.6500E+00  0.8985E+00
  0.9200E+00  0.6500E+00  0.9095E+00
  0.9300E+00  0.6500E+00  0.9206E+00
  0.9400E+00  0.6500E+00  0.9318E+00
  0.9500E+00  0.6500E+00  0.9431E+00
  0.9600E+00  0.6500E+00  0.9544E+00
  0.9700E+00  0.6500E+00  0.9657E+00
  0.9800E+00  0.6500E+00  0.9771E+00
  0.9900E+00  0.6500E+00  0.9886E+00
  0.1000E+01  0.6500E+00  0.1000E+01
  0.0000E+00  0.6600E+00  0.1000E+01
  0.1000E-01  0.6600E+00  0.9888E+00
  0.2000E-01  0.6600E+00  0.9775E+00
  0.3000E-01  0.6600E+00  0.9663E+00
  0.4000E-01  0.6600E+00  0.9551E+00
  0.5000E-01  0.6600E+00  0.9440E+00
  0.6000E-01  0.6600E+00  0.9329E+00
  0.7000E-01  0.6600E+00  0.9219E+00
  0.8000E-01  0.6600E+00  0.9110E+00
  0.9000E-01  0.6600E+00  0.9002E+00
  0.1000E+00  0.6600E+00  0.8894E+00
  0.1100E+00  0.6600E+00  0.8788E+00
  0.1200E+00  0.6600E+00  0.8683E+00
  0.1300E+00  0.6600E+00  0.8579E+00
  0.1400E+00  0.6600E+00  0.8477E+00
  0.1500E+00  0.6600E+00  0.8376E+00
  0.1600E+00  0.6600E+00  0.8277E+00
  0.1700E+00  0.6600E+00  0.8180E+00
  0.1800E+00  0.6600E+00  0.8084E+00
  0.1900E+00  0.6600E+00  0.7991E+00
  0.2000E+00  0.6600E+00  0.7899E+00
  0.2100E+00  0.6600E+00  0.7810E+00
  0.2200E+00  0.6600E+00  0.7723E+00
  0.2300E+00  0.6600E+00  0.7638E+00
  0.2400E+00  0.6600E+00  0.7555E+00
  0.2500E+00  0.6600E+00  0.7475E+00
  0.2600E+00  0.6600E+00  0.7397E+00
  0.2700E+00  0.6600E+00  0.7322E+00
  0.2800E+00  0.6600E+00  0.7250E+00
  0.2900E+00  0.6600E+00  0.7180E+00
  0.3000E+00  0.6600E+00  0.7113E+00
  0.3100E+00  0.6600E+00  0.7049E+00
  0.3200E+00  0.6600E+00  0.6988E+00
  0.3300E+00  0.6600E+00  0.6930E+00
  0.3400E+00  0.6600E+00  0.6875E+00
  0.3500E+00  0.6600E+00  0.6823E+00
  0.3600E+00  0.6600E+00  0.6774E+00
  0.3700E+00  0.6600E+00  0.6729E+00
  0.3800E+00  0.6600E+00  0.6686E+00
  0.3900E+00  0.6600E+00  0.6647E+00
  0.4000E+00  0.6600E+00  0.6611E+00
  0.4100E+00  0.6600E+00  0.6578E+00
  0.4200E+00  0.6600E+00  0.6549E+00
  0.4300E+00  0.6600E+00  0.6523E+00
  0.4400E+00  0.6600E+00  0.6501E+00
  0.4500E+00  0.6600E+00  0.6482E+00
  0.4600E+00  0.6600E+00  0.6466E+00
  0.4700E+00  0.6600E+00  0.6454E+00
  0.4800E+00  0.6600E+00  0.6445E+00
  0.4900E+00  0.6600E+00  0.6440E+00
  0.5000E+00  0.6600E+00  0.6438E+00
  0.5100E+00  0.6600E+00  0.6440E+00
  0.5200E+00  0.6600E+00  0.6445E+00
  0.5300E+00  0.6600E+00  0.6454E+00
  0.5400E+00  0.6600E+00  0.6466E+00
  0.5500E+00  0.6600E+00  0.6482E+00
  0.5600E+00  0.6600E+00  0.6501E+00
  0.5700E+00  0.6600E+00  0.6523E+00
  0.5800E+00  0.6600E+00  0.6549E+00
  0.5900E+00  0.6600E+00  0.6578E+00
  0.6000E+00  0.6600E+00  0.6611E+00
  0.6100E+00  0.6600E+00  0.6647E+00
  0.6200E+00  0.6600E+00  0.6686E+00
  0.6300E+00  0.6600E+00  0.6729E+00
  0.6400E+00  0.6600E+00  0.6774E+00
  0.6500E+00  0.6600E+00  0.6823E+00
  0.6600E+00  0.6600E+00  0.6875E+00
  0.6700E+00  0.6600E+00  0.6930E+00
  0.6800E+00  0.6600E+00  0.6988E+00
  0.6900E+00  0.6600E+00  0.7049E+00
  0.7000E+00  0.6600E+00  0.7113E+00
  0.7100E+00  0.6600E+00  0.7180E+00
  0.7200E+00  0.6600E+00  0.7250E+00
  0.7300E+00  0.6600E+00  0.7322E+00
  0.7400E+00  0.6600E+00  0.7397E+00
  0.7500E+00  0.6600E+00  0.7475E+00
  0.7600E+00  0.6600E+00  0.7555E+00
  0.7700E+00  0.6600E+00  0.7638E+00
  0.7800E+00  0.6600E+00  0.7723E+00
  0.7900E+00  0.6600E+00  0.7810E+00
  0.8000E+00  0.6600E+00  0.7899E+00
  0.8100E+00  0.6600E+00  0.7991E+00
  0.8200E+00  0.6600E+00  0.8084E+00
  0.8300E+00  0.6600E+00  0.8180E+00
  0.8400E+00  0.6600E+00  0.8277E+00
  0.8500E+00  0.6600E+00  0.8376E+00
  0.8600E+00  0.6600E+00  0.8477E+00
  0.8700E+00  0.6600E+00  0.8579E+00
  0.8800E+00  0.6600E+00  0.8683E+00
  0.8900E+00  0.6600E+00  0.8788E+00
  0.9000E+00  0.6600E+00  0.8894E+00
  0.9100E+00  0.6600E+00  0.9002E+00
  0.9200E+00  0.6600E+00  0.9110E+00
  0.9300E+00  0.6600E+00  0.9219E+00
  0.9400E+00  0.6600E+00  0.9329E+00
  0.9500E+00  0.6600E+00  0.9440E+00
  0.9600E+00  0.6600E+00  0.9551E+00
  0.9700E+00  0.6600E+00  0.9663E+00
  0.9800E+00  0.6600E+00  0.9775E+00
  0.9900E+00  0.6600E+00  0.9888E+00
  0.1000E+01  0.6600E+00  0.1000E+01
  0.0000E+00  0.6700E+00  0.1000E+01
  0.1000E-01  0.6700E+00  0.9890E+00
  0.2000E-01  0.6700E+00  0.9779E+00
  0.3000E-01  0.6700E+00  0.9669E+00
  0.4000E-01  0.6700E+00  0.9559E+00
  0.5000E-01  0.6700E+00  0.9450E+00
  0.6000E-01  0.6700E+00  0.9341E+00
  0.7000E-01  0.6700E+00  0.9233E+00
  0.8000E-01  0.6700E+00  0.9126E+00
  0.9000E-01  0.6700E+00  0.9019E+00
  0.1000E+00  0.6700E+00  0.8914E+00
  0.1100E+00  0.6700E+00  0.8809E+00
  0.1200E+00  0.6700E+00  0.8706E+00
  0.1300E+00  0.6700E+00  0.8604E+00
  0.1400E+00  0.6700E+00  0.8504E+00
  0.1500E+00  0.6700E+00  0.8405E+00
  0.1600E+00  0.6700E+00  0.8308E+00
  0.1700E+00  0.6700E+00  0.8212E+00
  0.1800E+00  0.6700E+00  0.8118E+00
  0.1900E+00  0.6700E+00  0.8026E+00
  0.2000E+00  0.6700E+00  0.7936E+00
  0.2100E+00  0.6700E+00  0.7848E+00
  0.2200E+00  0.6700E+00  0.7763E+00
