  0.2700E+00  0.5800E+00  0.7475E+00
  0.2800E+00  0.5800E+00  0.7407E+00
  0.2900E+00  0.5800E+00  0.7341E+00
  0.3000E+00  0.5800E+00  0.7277E+00
  0.3100E+00  0.5800E+00  0.7217E+00
  0.3200E+00  0.5800E+00  0.7159E+00
  0.3300E+00  0.5800E+00  0.7104E+00
  0.3400E+00  0.5800E+00  0.7052E+00
  0.3500E+00  0.5800E+00  0.7003E+00
  0.3600E+00  0.5800E+00  0.6956E+00
  0.3700E+00  0.5800E+00  0.6913E+00
  0.3800E+00  0.5800E+00  0.6873E+00
  0.3900E+00  0.5800E+00  0.6836E+00
  0.4000E+00  0.5800E+00  0.6802E+00
  0.4100E+00  0.5800E+00  0.6771E+00
  0.4200E+00  0.5800E+00  0.6743E+00
  0.4300E+00  0.5800E+00  0.6718E+00
  0.4400E+00  0.5800E+00  0.6697E+00
  0.4500E+00  0.5800E+00  0.6679E+00
  0.4600E+00  0.5800E+00  0.6664E+00
  0.4700E+00  0.5800E+00  0.6653E+00
  0.4800E+00  0.5800E+00  0.6645E+00
  0.4900E+00  0.5800E+00  0.6640E+00
  0.5000E+00  0.5800E+00  0.6638E+00
  0.5100E+00  0.5800E+00  0.6640E+00
  0.5200E+00  0.5800E+00  0.6645E+00
  0.5300E+00  0.5800E+00  0.6653E+00
  0.5400E+00  0.5800E+00  0.6664E+00
  0.5500E+00  0.5800E+00  0.6679E+00
  0.5600E+00  0.5800E+00  0.6697E+00
  0.5700E+00  0.5800E+00  0.6718E+00
  0.5800E+00  0.5800E+00  0.6743E+00
  0.5900E+00  0.5800E+00  0.6771E+00
  0.6000E+00  0.5800E+00  0.6802E+00
  0.6100E+00  0.5800E+00  0.6836E+00
  0.6200E+00  0.5800E+00  0.6873E+00
  0.6300E+00  0.5800E+00  0.6913E+00
  0.6400E+00  0.5800E+00  0.6956E+00
  0.6500E+00  0.5800E+00  0.7003E+00
  0.6600E+00  0.5800E+00  0.7052E+00
  0.6700E+00  0.5800E+00  0.7104E+00
  0.6800E+00  0.5800E+00  0.7159E+00
  0.6900E+00  0.5800E+00  0.7217E+00
  0.7000E+00  0.5800E+00  0.7277E+00
  0.7100E+00  0.5800E+00  0.7341E+00
  0.7200E+00  0.5800E+00  0.7407E+00
  0.7300E+00  0.5800E+00  0.7475E+00
  0.7400E+00  0.5800E+00  0.7546E+00
  0.7500E+00  0.5800E+00  0.7619E+00
  0.7600E+00  0.5800E+00  0.7695E+00
  0.7700E+00  0.5800E+00  0.7773E+00
  0.7800E+00  0.5800E+00  0.7853E+00
  0.7900E+00  0.5800E+00  0.7936E+00
  0.8000E+00  0.5800E+00  0.8020E+00
  0.8100E+00  0.5800E+00  0.8107E+00
  0.8200E+00  0.5800E+00  0.8195E+00
  0.8300E+00  0.5800E+00  0.8285E+00
  0.8400E+00  0.5800E+00  0.8377E+00
  0.8500E+00  0.5800E+00  0.8470E+00
  0.8600E+00  0.5800E+00  0.8565E+00
  0.8700E+00  0.5800E+00  0.8662E+00
  0.8800E+00  0.5800E+00  0.8759E+00
  0.8900E+00  0.5800E+00  0.8858E+00
  0.9000E+00  0.5800E+00  0.8958E+00
  0.9100E+00  0.5800E+00  0.9060E+00
  0.9200E+00  0.5800E+00  0.9162E+00
  0.9300E+00  0.5800E+00  0.9265E+00
  0.9400E+00  0.5800E+00  0.9368E+00
  0.9500E+00  0.5800E+00  0.9473E+00
  0.9600E+00  0.5800E+00  0.9577E+00
  0.9700E+00  0.5800E+00  0.9683E+00
  0.9800E+00  0.5800E+00  0.9788E+00
  0.9900E+00  0.5800E+00  0.9894E+00
  0.1000E+01  0.5800E+00  0.1000E+01
  0.0000E+00  0.5900E+00  0.1000E+01
  0.1000E-01  0.5900E+00  0.9895E+00
  0.2000E-01  0.5900E+00  0.9790E+00
  0.3000E-01  0.5900E+00  0.9685E+00
  0.4000E-01  0.5900E+00  0.9581E+00
  0.5000E-01  0.5900E+00  0.9477E+00
  0.6000E-01  0.5900E+00  0.9374E+00
  0.7000E-01  0.5900E+00  0.9271E+00
  0.8000E-01  0.5900E+00  0.9169E+00
  0.9000E-01  0.5900E+00  0.9068E+00
  0.1000E+00  0.5900E+00  0.8967E+00
  0.1100E+00  0.5900E+00  0.8868E+00
  0.1200E+00  0.5900E+00  0.8770E+00
  0.1300E+00  0.5900E+00  0.8673E+00
  0.1400E+00  0.5900E+00  0.8577E+00
  0.1500E+00  0.5900E+00  0.8483E+00
  0.1600E+00  0.5900E+00  0.8391E+00
  0.1700E+00  0.5900E+00  0.8300E+00
  0.1800E+00  0.5900E+00  0.8210E+00
  0.1900E+00  0.5900E+00  0.8123E+00
  0.2000E+00  0.5900E+00  0.8037E+00
  0.2100E+00  0.5900E+00  0.7953E+00
  0.2200E+00  0.5900E+00  0.7872E+00
  0.2300E+00  0.5900E+00  0.7792E+00
  0.2400E+00  0.5900E+00  0.7715E+00
  0.2500E+00  0.5900E+00  0.7640E+00
  0.2600E+00  0.5900E+00  0.7567E+00
  0.2700E+00  0.5900E+00  0.7496E+00
  0.2800E+00  0.5900E+00  0.7429E+00
  0.2900E+00  0.5900E+00  0.7363E+00
  0.3000E+00  0.5900E+00  0.7301E+00
  0.3100E+00  0.5900E+00  0.7241E+00
  0.3200E+00  0.5900E+00  0.7183E+00
  0.3300E+00  0.5900E+00  0.7129E+00
  0.3400E+00  0.5900E+00  0.7077E+00
  0.3500E+00  0.5900E+00  0.7028E+00
  0.3600E+00  0.5900E+00  0.6982E+00
  0.3700E+00  0.5900E+00  0.6939E+00
  0.3800E+00  0.5900E+00  0.6899E+00
  0.3900E+00  0.5900E+00  0.6863E+00
  0.4000E+00  0.5900E+00  0.6829E+00
  0.4100E+00  0.5900E+00  0.6798E+00
  0.4200E+00  0.5900E+00  0.6771E+00
  0.4300E+00  0.5900E+00  0.6746E+00
  0.4400E+00  0.5900E+00  0.6725E+00
  0.4500E+00  0.5900E+00  0.6707E+00
  0.4600E+00  0.5900E+00  0.6693E+00
  0.4700E+00  0.5900E+00  0.6681E+00
  0.4800E+00  0.5900E+00  0.6673E+00
  0.4900E+00  0.5900E+00  0.6668E+00
  0.5000E+00  0.5900E+00  0.6667E+00
  0.5100E+00  0.5900E+00  0.6668E+00
  0.5200E+00  0.5900E+00  0.6673E+00
  0.5300E+00  0.5900E+00  0.6681E+00
  0.5400E+00  0.5900E+00  0.6693E+00
  0.5500E+00  0.5900E+00  0.6707E+00
  0.5600E+00  0.5900E+00  0.6725E+00
  0.5700E+00  0.5900E+00  0.6746E+00
  0.5800E+00  0.5900E+00  0.6771E+00
  0.5900E+00  0.5900E+00  0.6798E+00
  0.6000E+00  0.5900E+00  0.6829E+00
  0.6100E+00  0.5900E+00  0.6863E+00
  0.6200E+00  0.5900E+00  0.6899E+00
  0.6300E+00  0.5900E+00  0.6939E+00
  0.6400E+00  0.5900E+00  0.6982E+00
  0.6500E+00  0.5900E+00  0.7028E+00
  0.6600E+00  0.5900E+00  0.7077E+00
  0.6700E+00  0.5900E+00  0.7129E+00
  0.6800E+00  0.5900E+00  0.7183E+00
  0.6900E+00  0.5900E+00  0.7241E+00
  0.7000E+00  0.5900E+00  0.7301E+00
  0.7100E+00  0.5900E+00  0.7363E+00
  0.7200E+00  0.5900E+00  0.7429E+00
  0.7300E+00  0.5900E+00  0.7496E+00
  0.7400E+00  0.5900E+00  0.7567E+00
  0.7500E+00  0.5900E+00  0.7640E+00
  0.7600E+00  0.5900E+00  0.7715E+00
  0.7700E+00  0.5900E+00  0.7792E+00
  0.7800E+00  0.5900E+00  0.7872E+00
  0.7900E+00  0.5900E+00  0.7953E+00
  0.8000E+00  0.5900E+00  0.8037E+00
  0.8100E+00  0.5900E+00  0.8123E+00
  0.8200E+00  0.5900E+00  0.8210E+00
  0.8300E+00  0.5900E+00  0.8300E+00
  0.8400E+00  0.5900E+00  0.8391E+00
  0.8500E+00  0.5900E+00  0.8483E+00
  0.8600E+00  0.5900E+00  0.8577E+00
  0.8700E+00  0.5900E+00  0.8673E+00
  0.8800E+00  0.5900E+00  0.8770E+00
  0.8900E+00  0.5900E+00  0.8868E+00
  0.9000E+00  0.5900E+00  0.8967E+00
  0.9100E+00  0.5900E+00  0.9068E+00
  0.9200E+00  0.5900E+00  0.9169E+00
  0.9300E+00  0.5900E+00  0.9271E+00
  0.9400E+00  0.5900E+00  0.9374E+00
  0.9500E+00  0.5900E+00  0.9477E+00
  0.9600E+00  0.5900E+00  0.9581E+00
  0.9700E+00  0.5900E+00  0.9685E+00
  0.9800E+00  0.5900E+00  0.9790E+00
  0.9900E+00  0.5900E+00  0.9895E+00
  0.1000E+01  0.5900E+00  0.1000E+01
  0.0000E+00  0.6000E+00  0.1000E+01
  0.1000E-01  0.6000E+00  0.9896E+00
  0.2000E-01  0.6000E+00  0.9792E+00
  0.3000E-01  0.6000E+00  0.9688E+00
  0.4000E-01  0.6000E+00  0.9585E+00
  0.5000E-01  0.6000E+00  0.9482E+00
  0.6000E-01  0.6000E+00  0.9380E+00
  0.7000E-01  0.6000E+00  0.9278E+00
  0.8000E-01  0.6000E+00  0.9177E+00
  0.9000E-01  0.6000E+00  0.9077E+00
  0.1000E+00  0.6000E+00  0.8977E+00
  0.1100E+00  0.6000E+00  0.8879E+00
  0.1200E+00  0.6000E+00  0.8782E+00
  0.1300E+00  0.6000E+00  0.8686E+00
  0.1400E+00  0.6000E+00  0.8591E+00
  0.1500E+00  0.6000E+00  0.8498E+00
  0.1600E+00  0.6000E+00  0.8406E+00
  0.1700E+00  0.6000E+00  0.8316E+00
  0.1800E+00  0.6000E+00  0.8227E+00
  0.1900E+00  0.6000E+00  0.8141E+00
  0.2000E+00  0.6000E+00  0.8056E+00
  0.2100E+00  0.6000E+00  0.7973E+00
  0.2200E+00  0.6000E+00  0.7892E+00
  0.2300E+00  0.6000E+00  0.7813E+00
  0.2400E+00  0.6000E+00  0.7737E+00
  0.2500E+00  0.6000E+00  0.7662E+00
  0.2600E+00  0.6000E+00  0.7590E+00
  0.2700E+00  0.6000E+00  0.7520E+00
  0.2800E+00  0.6000E+00  0.7453E+00
  0.2900E+00  0.6000E+00  0.7388E+00
  0.3000E+00  0.6000E+00  0.7326E+00
  0.3100E+00  0.6000E+00  0.7267E+00
  0.3200E+00  0.6000E+00  0.7210E+00
  0.3300E+00  0.6000E+00  0.7156E+00
  0.3400E+00  0.6000E+00  0.7105E+00
  0.3500E+00  0.6000E+00  0.7057E+00
  0.3600E+00  0.6000E+00  0.7011E+00
  0.3700E+00  0.6000E+00  0.6969E+00
  0.3800E+00  0.6000E+00  0.6929E+00
  0.3900E+00  0.6000E+00  0.6893E+00
  0.4000E+00  0.6000E+00  0.6859E+00
  0.4100E+00  0.6000E+00  0.6829E+00
  0.4200E+00  0.6000E+00  0.6802E+00
  0.4300E+00  0.6000E+00  0.6778E+00
  0.4400E+00  0.6000E+00  0.6757E+00
  0.4500E+00  0.6000E+00  0.6739E+00
  0.4600E+00  0.6000E+00  0.6724E+00
  0.4700E+00  0.6000E+00  0.6713E+00
  0.4800E+00  0.6000E+00  0.6705E+00
  0.4900E+00  0.6000E+00  0.6700E+00
  0.5000E+00  0.6000E+00  0.6698E+00
  0.5100E+00  0.6000E+00  0.6700E+00
  0.5200E+00  0.6000E+00  0.6705E+00
  0.5300E+00  0.6000E+00  0.6713E+00
  0.5400E+00  0.6000E+00  0.6724E+00
  0.5500E+00  0.6000E+00  0.6739E+00
  0.5600E+00  0.6000E+00  0.6757E+00
  0.5700E+00  0.6000E+00  0.6778E+00
  0.5800E+00  0.6000E+00  0.6802E+00
  0.5900E+00  0.6000E+00  0.6829E+00
  0.6000E+00  0.6000E+00  0.6859E+00
  0.6100E+00  0.6000E+00  0.6893E+00
  0.6200E+00  0.6000E+00  0.6929E+00
  0.6300E+00  0.6000E+00  0.6969E+00
  0.6400E+00  0.6000E+00  0.7011E+00
  0.6500E+00  0.6000E+00  0.7057E+00
  0.6600E+00  0.6000E+00  0.7105E+00
  0.6700E+00  0.6000E+00  0.7156E+00
  0.6800E+00  0.6000E+00  0.7210E+00
  0.6900E+00  0.6000E+00  0.7267E+00
  0.7000E+00  0.6000E+00  0.7326E+00
  0.7100E+00  0.6000E+00  0.7388E+00
  0.7200E+00  0.6000E+00  0.7453E+00
  0.7300E+00  0.6000E+00  0.7520E+00
  0.7400E+00  0.6000E+00  0.7590E+00
  0.7500E+00  0.6000E+00  0.7662E+00
  0.7600E+00  0.6000E+00  0.7737E+00
  0.7700E+00  0.6000E+00  0.7813E+00
  0.7800E+00  0.6000E+00  0.7892E+00
  0.7900E+00  0.6000E+00  0.7973E+00
  0.8000E+00  0.6000E+00  0.8056E+00
  0.8100E+00  0.6000E+00  0.8141E+00
  0.8200E+00  0.6000E+00  0.8227E+00
  0.8300E+00  0.6000E+00  0.8316E+00
  0.8400E+00  0.6000E+00  0.8406E+00
  0.8500E+00  0.6000E+00  0.8498E+00
  0.8600E+00  0.6000E+00  0.8591E+00
  0.8700E+00  0.6000E+00  0.8686E+00
  0.8800E+00  0.6000E+00  0.8782E+00
  0.8900E+00  0.6000E+00  0.8879E+00
  0.9000E+00  0.6000E+00  0.8977E+00
  0.9100E+00  0.6000E+00  0.9077E+00
  0.9200E+00  0.6000E+00  0.9177E+00
  0.9300E+00  0.6000E+00  0.9278E+00
  0.9400E+00  0.6000E+00  0.9380E+00
  0.9500E+00  0.6000E+00  0.9482E+00
  0.9600E+00  0.6000E+00  0.9585E+00
  0.9700E+00  0.6000E+00  0.9688E+00
  0.9800E+00  0.6000E+00  0.9792E+00
  0.9900E+00  0.6000E+00  0.9896E+00
  0.1000E+01  0.6000E+00  0.1000E+01
  0.0000E+00  0.6100E+00  0.1000E+01
  0.1000E-01  0.6100E+00  0.9897E+00
  0.2000E-01  0.6100E+00  0.9794E+00
  0.3000E-01  0.6100E+00  0.9692E+00
  0.4000E-01  0.6100E+00  0.9589E+00
  0.5000E-01  0.6100E+00  0.9488E+00
  0.6000E-01  0.6100E+00  0.9386E+00
  0.7000E-01  0.6100E+00  0.9286E+00
  0.8000E-01  0.6100E+00  0.9186E+00
  0.9000E-01  0.6100E+00  0.9086E+00
  0.1000E+00  0.6100E+00  0.8988E+00
  0.1100E+00  0.6100E+00  0.8891E+00
  0.1200E+00  0.6100E+00  0.8795E+00
  0.1300E+00  0.6100E+00  0.8700E+00
  0.1400E+00  0.6100E+00  0.8606E+00
  0.1500E+00  0.6100E+00  0.8514E+00
  0.1600E+00  0.6100E+00  0.8423E+00
  0.1700E+00  0.6100E+00  0.8334E+00
  0.1800E+00  0.6100E+00  0.8246E+00
  0.1900E+00  0.6100E+00  0.8160E+00
  0.2000E+00  0.6100E+00  0.8077E+00
  0.2100E+00  0.6100E+00  0.7994E+00
  0.2200E+00  0.6100E+00  0.7914E+00
  0.2300E+00  0.6100E+00  0.7836E+00
  0.2400E+00  0.6100E+00  0.7761E+00
  0.2500E+00  0.6100E+00  0.7687E+00
  0.2600E+00  0.6100E+00  0.7616E+00
  0.2700E+00  0.6100E+00  0.7547E+00
  0.2800E+00  0.6100E+00  0.7480E+00
  0.2900E+00  0.6100E+00  0.7416E+00
  0.3000E+00  0.6100E+00  0.7355E+00
  0.3100E+00  0.6100E+00  0.7296E+00
  0.3200E+00  0.6100E+00  0.7240E+00
  0.3300E+00  0.6100E+00  0.7186E+00
  0.3400E+00  0.6100E+00  0.7136E+00
  0.3500E+00  0.6100E+00  0.7088E+00
  0.3600E+00  0.6100E+00  0.7043E+00
  0.3700E+00  0.6100E+00  0.7001E+00
  0.3800E+00  0.6100E+00  0.6962E+00
  0.3900E+00  0.6100E+00  0.6926E+00
  0.4000E+00  0.6100E+00  0.6893E+00
  0.4100E+00  0.6100E+00  0.6863E+00
  0.4200E+00  0.6100E+00  0.6836E+00
  0.4300E+00  0.6100E+00  0.6812E+00
  0.4400E+00  0.6100E+00  0.6791E+00
  0.4500E+00  0.6100E+00  0.6774E+00
  0.4600E+00  0.6100E+00  0.6759E+00
  0.4700E+00  0.6100E+00  0.6748E+00
  0.4800E+00  0.6100E+00  0.6740E+00
  0.4900E+00  0.6100E+00  0.6735E+00
  0.5000E+00  0.6100E+00  0.6734E+00
  0.5100E+00  0.6100E+00  0.6735E+00
  0.5200E+00  0.6100E+00  0.6740E+00
  0.5300E+00  0.6100E+00  0.6748E+00
  0.5400E+00  0.6100E+00  0.6759E+00
  0.5500E+00  0.6100E+00  0.6774E+00
  0.5600E+00  0.6100E+00  0.6791E+00
  0.5700E+00  0.6100E+00  0.6812E+00
  0.5800E+00  0.6100E+00  0.6836E+00
  0.5900E+00  0.6100E+00  0.6863E+00
  0.6000E+00  0.6100E+00  0.6893E+00
  0.6100E+00  0.6100E+00  0.6926E+00
  0.6200E+00  0.6100E+00  0.6962E+00
  0.6300E+00  0.6100E+00  0.7001E+00
  0.6400E+00  0.6100E+00  0.7043E+00
  0.6500E+00  0.6100E+00  0.7088E+00
  0.6600E+00  0.6100E+00  0.7136E+00
  0.6700E+00  0.6100E+00  0.7186E+00
  0.6800E+00  0.6100E+00  0.7240E+00
  0.6900E+00  0.6100E+00  0.7296E+00
  0.7000E+00  0.6100E+00  0.7355E+00
  0.7100E+00  0.6100E+00  0.7416E+00
  0.7200E+00  0.6100E+00  0.7480E+00
  0.7300E+00  0.6100E+00  0.7547E+00
  0.7400E+00  0.6100E+00  0.7616E+00
  0.7500E+00  0.6100E+00  0.7687E+00
  0.7600E+00  0.6100E+00  0.7761E+00
  0.7700E+00  0.6100E+00  0.7836E+00
  0.7800E+00  0.6100E+00  0.7914E+00
  0.7900E+00  0.6100E+00  0.7994E+00
  0.8000E+00  0.6100E+00  0.8077E+00
  0.8100E+00  0.6100E+00  0.8160E+00
  0.8200E+00  0.6100E+00  0.8246E+00
  0.8300E+00  0.6100E+00  0.8334E+00
  0.8400E+00  0.6100E+00  0.8423E+00
  0.8500E+00  0.6100E+00  0.8514E+00
  0.8600E+00  0.6100E+00  0.8606E+00
  0.8700E+00  0.6100E+00  0.8700E+00
  0.8800E+00  0.6100E+00  0.8795E+00
  0.8900E+00  0.6100E+00  0.8891E+00
  0.9000E+00  0.6100E+00  0.8988E+00
  0.9100E+00  0.6100E+00  0.9086E+00
  0.9200E+00  0.6100E+00  0.9186E+00
  0.9300E+00  0.6100E+00  0.9286E+00
  0.9400E+00  0.6100E+00  0.9386E+00
  0.9500E+00  0.6100E+00  0.9488E+00
  0.9600E+00  0.6100E+00  0.9589E+00
  0.9700E+00  0.6100E+00  0.9692E+00
  0.9800E+00  0.6100E+00  0.9794E+00
  0.9900E+00  0.6100E+00  0.9897E+00
  0.1000E+01  0.6100E+00  0.1000E+01
  0.0000E+00  0.6200E+00  0.1000E+01
  0.1000E-01  0.6200E+00  0.9898E+00
  0.2000E-01  0.6200E+00  0.9797E+00
  0.3000E-01  0.6200E+00  0.9695E+00
  0.4000E-01  0.6200E+00  0.9594E+00
  0.5000E-01  0.6200E+00  0.9494E+00
  0.6000E-01  0.6200E+00  0.9393E+00
  0.7000E-01  0.6200E+00  0.9294E+00
  0.8000E-01  0.6200E+00  0.9195E+00
  0.9000E-01  0.6200E+00  0.9097E+00
  0.1000E+00  0.6200E+00  0.9000E+00
  0.1100E+00  0.6200E+00  0.8904E+00
  0.1200E+00  0.6200E+00  0.8809E+00
  0.1300E+00  0.6200E+00  0.8715E+00
  0.1400E+00  0.6200E+00  0.8622E+00
  0.1500E+00  0.6200E+00  0.8531E+00
  0.1600E+00  0.6200E+00  0.8442E+00
  0.1700E+00  0.6200E+00  0.8353E+00
  0.1800E+00  0.6200E+00  0.8267E+00
  0.1900E+00  0.6200E+00  0.8182E+00
  0.2000E+00  0.6200E+00  0.8099E+00
  0.2100E+00  0.6200E+00  0.8018E+00
  0.2200E+00  0.6200E+00  0.7939E+00
  0.2300E+00  0.6200E+00  0.7862E+00
  0.2400E+00  0.6200E+00  0.7787E+00
  0.2500E+00  0.6200E+00  0.7714E+00
  0.2600E+00  0.6200E+00  0.7644E+00
  0.2700E+00  0.6200E+00  0.7576E+00
  0.2800E+00  0.6200E+00  0.7510E+00
  0.2900E+00  0.6200E+00  0.7447E+00
  0.3000E+00  0.6200E+00  0.7386E+00
  0.3100E+00  0.6200E+00  0.7328E+00
  0.3200E+00  0.6200E+00  0.7272E+00
  0.3300E+00  0.6200E+00  0.7219E+00
  0.3400E+00  0.6200E+00  0.7169E+00
  0.3500E+00  0.6200E+00  0.7122E+00
  0.3600E+00  0.6200E+00  0.7078E+00
  0.3700E+00  0.6200E+00  0.7036E+00
  0.3800E+00  0.6200E+00  0.6997E+00
  0.3900E+00  0.6200E+00  0.6962E+00
  0.4000E+00  0.6200E+00  0.6929E+00
  0.4100E+00  0.6200E+00  0.6899E+00
  0.4200E+00  0.6200E+00  0.6873E+00
  0.4300E+00  0.6200E+00  0.6849E+00
  0.4400E+00  0.6200E+00  0.6829E+00
  0.4500E+00  0.6200E+00  0.6811E+00
  0.4600E+00  0.6200E+00  0.6797E+00
  0.4700E+00  0.6200E+00  0.6786E+00
  0.4800E+00  0.6200E+00  0.6778E+00
  0.4900E+00  0.6200E+00  0.6774E+00
  0.5000E+00  0.6200E+00  0.6772E+00
  0.5100E+00  0.6200E+00  0.6774E+00
  0.5200E+00  0.6200E+00  0.6778E+00
  0.5300E+00  0.6200E+00  0.6786E+00
  0.5400E+00  0.6200E+00  0.6797E+00
  0.5500E+00  0.6200E+00  0.6811E+00
  0.5600E+00  0.6200E+00  0.6829E+00
  0.5700E+00  0.6200E+00  0.6849E+00
  0.5800E+00  0.6200E+00  0.6873E+00
  0.5900E+00  0.6200E+00  0.6899E+00
  0.6000E+00  0.6200E+00  0.6929E+00
  0.6100E+00  0.6200E+00  0.6962E+00
  0.6200E+00  0.6200E+00  0.6997E+00
  0.6300E+00  0.6200E+00  0.7036E+00
  0.6400E+00  0.6200E+00  0.7078E+00
  0.6500E+00  0.6200E+00  0.7122E+00
  0.6600E+00  0.6200E+00  0.7169E+00
  0.6700E+00  0.6200E+00  0.7219E+00
  0.6800E+00  0.6200E+00  0.7272E+00
  0.6900E+00  0.6200E+00  0.7328E+00
  0.7000E+00  0.6200E+00  0.7386E+00
  0.7100E+00  0.6200E+00  0.7447E+00
  0.7200E+00  0.6200E+00  0.7510E+00
  0.7300E+00  0.6200E+00  0.7576E+00
  0.7400E+00  0.6200E+00  0.7644E+00
  0.7500E+00  0.6200E+00  0.7714E+00
  0.7600E+00  0.6200E+00  0.7787E+00
  0.7700E+00  0.6200E+00  0.7862E+00
  0.7800E+00  0.6200E+00  0.7939E+00
  0.7900E+00  0.6200E+00  0.8018E+00
  0.8000E+00  0.6200E+00  0.8099E+00
  0.8100E+00  0.6200E+00  0.8182E+00
  0.8200E+00  0.6200E+00  0.8267E+00
  0.8300E+00  0.6200E+00  0.8353E+00
  0.8400E+00  0.6200E+00  0.8442E+00
  0.8500E+00  0.6200E+00  0.8531E+00
  0.8600E+00  0.6200E+00  0.8622E+00
  0.8700E+00  0.6200E+00  0.8715E+00
  0.8800E+00  0.6200E+00  0.8809E+00
  0.8900E+00  0.6200E+00  0.8904E+00
  0.9000E+00  0.6200E+00  0.9000E+00
  0.9100E+00  0.6200E+00  0.9097E+00
  0.9200E+00  0.6200E+00  0.9195E+00
  0.9300E+00  0.6200E+00  0.9294E+00
  0.9400E+00  0.6200E+00  0.9393E+00
  0.9500E+00  0.6200E+00  0.9494E+00
  0.9600E+00  0.6200E+00  0.9594E+00
  0.9700E+00  0.6200E+00  0.9695E+00
  0.9800E+00  0.6200E+00  0.9797E+00
  0.9900E+00  0.6200E+00  0.9898E+00
  0.1000E+01  0.6200E+00  0.1000E+01
  0.0000E+00  0.6300E+00  0.1000E+01
  0.1000E-01  0.6300E+00  0.9900E+00
  0.2000E-01  0.6300E+00  0.9799E+00
  0.3000E-01  0.6300E+00  0.9699E+00
  0.4000E-01  0.6300E+00  0.9600E+00
  0.5000E-01  0.6300E+00  0.9500E+00
  0.6000E-01  0.6300E+00  0.9401E+00
  0.7000E-01  0.6300E+00  0.9303E+00
  0.8000E-01  0.6300E+00  0.9205E+00
  0.9000E-01  0.6300E+00  0.9109E+00
  0.1000E+00  0.6300E+00  0.9013E+00
  0.1100E+00  0.6300E+00  0.8918E+00
  0.1200E+00  0.6300E+00  0.8824E+00
  0.1300E+00  0.6300E+00  0.8731E+00
  0.1400E+00  0.6300E+00  0.8640E+00
  0.1500E+00  0.6300E+00  0.8550E+00
  0.1600E+00  0.6300E+00  0.8462E+00
  0.1700E+00  0.6300E+00  0.8375E+00
  0.1800E+00  0.6300E+00  0.8289E+00
  0.1900E+00  0.6300E+00  0.8205E+00
  0.2000E+00  0.6300E+00  0.8124E+00
  0.2100E+00  0.6300E+00  0.8044E+00
  0.2200E+00  0.6300E+00  0.7965E+00
  0.2300E+00  0.6300E+00  0.7889E+00
  0.2400E+00  0.6300E+00  0.7815E+00
  0.2500E+00  0.6300E+00  0.7744E+00
  0.2600E+00  0.6300E+00  0.7674E+00
  0.2700E+00  0.6300E+00  0.7607E+00
  0.2800E+00  0.6300E+00  0.7542E+00
  0.2900E+00  0.6300E+00  0.7480E+00
  0.3000E+00  0.6300E+00  0.7420E+00
  0.3100E+00  0.6300E+00  0.7362E+00
  0.3200E+00  0.6300E+00  0.7307E+00
  0.3300E+00  0.6300E+00  0.7255E+00
  0.3400E+00  0.6300E+00  0.7206E+00
  0.3500E+00  0.6300E+00  0.7159E+00
  0.3600E+00  0.6300E+00  0.7115E+00
  0.3700E+00  0.6300E+00  0.7074E+00
  0.3800E+00  0.6300E+00  0.7036E+00
  0.3900E+00  0.6300E+00  0.7001E+00
  0.4000E+00  0.6300E+00  0.6969E+00
  0.4100E+00  0.6300E+00  0.6939E+00
  0.4200E+00  0.6300E+00  0.6913E+00
  0.4300E+00  0.6300E+00  0.6890E+00
  0.4400E+00  0.6300E+00  0.6870E+00
  0.4500E+00  0.6300E+00  0.6853E+00
  0.4600E+00  0.6300E+00  0.6838E+00
  0.4700E+00  0.6300E+00  0.6828E+00
  0.4800E+00  0.6300E+00  0.6820E+00
  0.4900E+00  0.6300E+00  0.6815E+00
  0.5000E+00  0.6300E+00  0.6813E+00
  0.5100E+00  0.6300E+00  0.6815E+00
  0.5200E+00  0.6300E+00  0.6820E+00
  0.5300E+00  0.6300E+00  0.6828E+00
  0.5400E+00  0.6300E+00  0.6838E+00
  0.5500E+00  0.6300E+00  0.6853E+00
  0.5600E+00  0.6300E+00  0.6870E+00
  0.5700E+00  0.6300E+00  0.6890E+00
  0.5800E+00  0.6300E+00  0.6913E+00
  0.5900E+00  0.6300E+00  0.6939E+00
  0.6000E+00  0.6300E+00  0.6969E+00
  0.6100E+00  0.6300E+00  0.7001E+00
  0.6200E+00  0.6300E+00  0.7036E+00
  0.6300E+00  0.6300E+00  0.7074E+00
  0.6400E+00  0.6300E+00  0.7115E+00
  0.6500E+00  0.6300E+00  0.7159E+00
  0.6600E+00  0.6300E+00  0.7206E+00
  0.6700E+00  0.6300E+00  0.7255E+00
  0.6800E+00  0.6300E+00  0.7307E+00
  0.6900E+00  0.6300E+00  0.7362E+00
  0.7000E+00  0.6300E+00  0.7420E+00
  0.7100E+00  0.6300E+00  0.7480E+00
  0.7200E+00  0.6300E+00  0.7542E+00
  0.7300E+00  0.6300E+00  0.7607E+00
  0.7400E+00  0.6300E+00  0.7674E+00
  0.7500E+00  0.6300E+00  0.7744E+00
  0.7600E+00  0.6300E+00  0.7815E+00
  0.7700E+00  0.6300E+00  0.7889E+00
  0.7800E+00  0.6300E+00  0.7965E+00
  0.7900E+00  0.6300E+00  0.8044E+00
  0.8000E+00  0.6300E+00  0.8124E+00
  0.8100E+00  0.6300E+00  0.8205E+00
