  0.6600E+00  0.2000E+00  0.7814E+00
  0.6700E+00  0.2000E+00  0.7852E+00
  0.6800E+00  0.2000E+00  0.7893E+00
  0.6900E+00  0.2000E+00  0.7936E+00
  0.7000E+00  0.2000E+00  0.7980E+00
  0.7100E+00  0.2000E+00  0.8027E+00
  0.7200E+00  0.2000E+00  0.8076E+00
  0.7300E+00  0.2000E+00  0.8126E+00
  0.7400E+00  0.2000E+00  0.8179E+00
  0.7500E+00  0.2000E+00  0.8233E+00
  0.7600E+00  0.2000E+00  0.8289E+00
  0.7700E+00  0.2000E+00  0.8347E+00
  0.7800E+00  0.2000E+00  0.8406E+00
  0.7900E+00  0.2000E+00  0.8467E+00
  0.8000E+00  0.2000E+00  0.8530E+00
  0.8100E+00  0.2000E+00  0.8594E+00
  0.8200E+00  0.2000E+00  0.8659E+00
  0.8300E+00  0.2000E+00  0.8726E+00
  0.8400E+00  0.2000E+00  0.8794E+00
  0.8500E+00  0.2000E+00  0.8864E+00
  0.8600E+00  0.2000E+00  0.8934E+00
  0.8700E+00  0.2000E+00  0.9006E+00
  0.8800E+00  0.2000E+00  0.9078E+00
  0.8900E+00  0.2000E+00  0.9152E+00
  0.9000E+00  0.2000E+00  0.9226E+00
  0.9100E+00  0.2000E+00  0.9301E+00
  0.9200E+00  0.2000E+00  0.9377E+00
  0.9300E+00  0.2000E+00  0.9453E+00
  0.9400E+00  0.2000E+00  0.9530E+00
  0.9500E+00  0.2000E+00  0.9608E+00
  0.9600E+00  0.2000E+00  0.9686E+00
  0.9700E+00  0.2000E+00  0.9764E+00
  0.9800E+00  0.2000E+00  0.9843E+00
  0.9900E+00  0.2000E+00  0.9921E+00
  0.1000E+01  0.2000E+00  0.1000E+01
  0.0000E+00  0.2100E+00  0.1000E+01
  0.1000E-01  0.2100E+00  0.9918E+00
  0.2000E-01  0.2100E+00  0.9836E+00
  0.3000E-01  0.2100E+00  0.9754E+00
  0.4000E-01  0.2100E+00  0.9673E+00
  0.5000E-01  0.2100E+00  0.9591E+00
  0.6000E-01  0.2100E+00  0.9510E+00
  0.7000E-01  0.2100E+00  0.9430E+00
  0.8000E-01  0.2100E+00  0.9350E+00
  0.9000E-01  0.2100E+00  0.9271E+00
  0.1000E+00  0.2100E+00  0.9193E+00
  0.1100E+00  0.2100E+00  0.9115E+00
  0.1200E+00  0.2100E+00  0.9039E+00
  0.1300E+00  0.2100E+00  0.8963E+00
  0.1400E+00  0.2100E+00  0.8889E+00
  0.1500E+00  0.2100E+00  0.8815E+00
  0.1600E+00  0.2100E+00  0.8743E+00
  0.1700E+00  0.2100E+00  0.8672E+00
  0.1800E+00  0.2100E+00  0.8602E+00
  0.1900E+00  0.2100E+00  0.8534E+00
  0.2000E+00  0.2100E+00  0.8467E+00
  0.2100E+00  0.2100E+00  0.8402E+00
  0.2200E+00  0.2100E+00  0.8339E+00
  0.2300E+00  0.2100E+00  0.8277E+00
  0.2400E+00  0.2100E+00  0.8216E+00
  0.2500E+00  0.2100E+00  0.8158E+00
  0.2600E+00  0.2100E+00  0.8101E+00
  0.2700E+00  0.2100E+00  0.8047E+00
  0.2800E+00  0.2100E+00  0.7994E+00
  0.2900E+00  0.2100E+00  0.7943E+00
  0.3000E+00  0.2100E+00  0.7894E+00
  0.3100E+00  0.2100E+00  0.7848E+00
  0.3200E+00  0.2100E+00  0.7803E+00
  0.3300E+00  0.2100E+00  0.7761E+00
  0.3400E+00  0.2100E+00  0.7721E+00
  0.3500E+00  0.2100E+00  0.7683E+00
  0.3600E+00  0.2100E+00  0.7648E+00
  0.3700E+00  0.2100E+00  0.7614E+00
  0.3800E+00  0.2100E+00  0.7583E+00
  0.3900E+00  0.2100E+00  0.7555E+00
  0.4000E+00  0.2100E+00  0.7529E+00
  0.4100E+00  0.2100E+00  0.7505E+00
  0.4200E+00  0.2100E+00  0.7484E+00
  0.4300E+00  0.2100E+00  0.7465E+00
  0.4400E+00  0.2100E+00  0.7448E+00
  0.4500E+00  0.2100E+00  0.7435E+00
  0.4600E+00  0.2100E+00  0.7423E+00
  0.4700E+00  0.2100E+00  0.7414E+00
  0.4800E+00  0.2100E+00  0.7408E+00
  0.4900E+00  0.2100E+00  0.7404E+00
  0.5000E+00  0.2100E+00  0.7403E+00
  0.5100E+00  0.2100E+00  0.7404E+00
  0.5200E+00  0.2100E+00  0.7408E+00
  0.5300E+00  0.2100E+00  0.7414E+00
  0.5400E+00  0.2100E+00  0.7423E+00
  0.5500E+00  0.2100E+00  0.7435E+00
  0.5600E+00  0.2100E+00  0.7448E+00
  0.5700E+00  0.2100E+00  0.7465E+00
  0.5800E+00  0.2100E+00  0.7484E+00
  0.5900E+00  0.2100E+00  0.7505E+00
  0.6000E+00  0.2100E+00  0.7529E+00
  0.6100E+00  0.2100E+00  0.7555E+00
  0.6200E+00  0.2100E+00  0.7583E+00
  0.6300E+00  0.2100E+00  0.7614E+00
  0.6400E+00  0.2100E+00  0.7648E+00
  0.6500E+00  0.2100E+00  0.7683E+00
  0.6600E+00  0.2100E+00  0.7721E+00
  0.6700E+00  0.2100E+00  0.7761E+00
  0.6800E+00  0.2100E+00  0.7803E+00
  0.6900E+00  0.2100E+00  0.7848E+00
  0.7000E+00  0.2100E+00  0.7894E+00
  0.7100E+00  0.2100E+00  0.7943E+00
  0.7200E+00  0.2100E+00  0.7994E+00
  0.7300E+00  0.2100E+00  0.8047E+00
  0.7400E+00  0.2100E+00  0.8101E+00
  0.7500E+00  0.2100E+00  0.8158E+00
  0.7600E+00  0.2100E+00  0.8216E+00
  0.7700E+00  0.2100E+00  0.8277E+00
  0.7800E+00  0.2100E+00  0.8339E+00
  0.7900E+00  0.2100E+00  0.8402E+00
  0.8000E+00  0.2100E+00  0.8467E+00
  0.8100E+00  0.2100E+00  0.8534E+00
  0.8200E+00  0.2100E+00  0.8602E+00
  0.8300E+00  0.2100E+00  0.8672E+00
  0.8400E+00  0.2100E+00  0.8743E+00
  0.8500E+00  0.2100E+00  0.8815E+00
  0.8600E+00  0.2100E+00  0.8889E+00
  0.8700E+00  0.2100E+00  0.8963E+00
  0.8800E+00  0.2100E+00  0.9039E+00
  0.8900E+00  0.2100E+00  0.9115E+00
  0.9000E+00  0.2100E+00  0.9193E+00
  0.9100E+00  0.2100E+00  0.9271E+00
  0.9200E+00  0.2100E+00  0.9350E+00
  0.9300E+00  0.2100E+00  0.9430E+00
  0.9400E+00  0.2100E+00  0.9510E+00
  0.9500E+00  0.2100E+00  0.9591E+00
  0.9600E+00  0.2100E+00  0.9673E+00
  0.9700E+00  0.2100E+00  0.9754E+00
  0.9800E+00  0.2100E+00  0.9836E+00
  0.9900E+00  0.2100E+00  0.9918E+00
  0.1000E+01  0.2100E+00  0.1000E+01
  0.0000E+00  0.2200E+00  0.1000E+01
  0.1000E-01  0.2200E+00  0.9915E+00
  0.2000E-01  0.2200E+00  0.9829E+00
  0.3000E-01  0.2200E+00  0.9744E+00
  0.4000E-01  0.2200E+00  0.9659E+00
  0.5000E-01  0.2200E+00  0.9575E+00
  0.6000E-01  0.2200E+00  0.9491E+00
  0.7000E-01  0.2200E+00  0.9407E+00
  0.8000E-01  0.2200E+00  0.9325E+00
  0.9000E-01  0.2200E+00  0.9242E+00
  0.1000E+00  0.2200E+00  0.9161E+00
  0.1100E+00  0.2200E+00  0.9080E+00
  0.1200E+00  0.2200E+00  0.9001E+00
  0.1300E+00  0.2200E+00  0.8922E+00
  0.1400E+00  0.2200E+00  0.8844E+00
  0.1500E+00  0.2200E+00  0.8768E+00
  0.1600E+00  0.2200E+00  0.8693E+00
  0.1700E+00  0.2200E+00  0.8619E+00
  0.1800E+00  0.2200E+00  0.8547E+00
  0.1900E+00  0.2200E+00  0.8476E+00
  0.2000E+00  0.2200E+00  0.8406E+00
  0.2100E+00  0.2200E+00  0.8339E+00
  0.2200E+00  0.2200E+00  0.8272E+00
  0.2300E+00  0.2200E+00  0.8208E+00
  0.2400E+00  0.2200E+00  0.8145E+00
  0.2500E+00  0.2200E+00  0.8085E+00
  0.2600E+00  0.2200E+00  0.8026E+00
  0.2700E+00  0.2200E+00  0.7969E+00
  0.2800E+00  0.2200E+00  0.7914E+00
  0.2900E+00  0.2200E+00  0.7861E+00
  0.3000E+00  0.2200E+00  0.7811E+00
  0.3100E+00  0.2200E+00  0.7762E+00
  0.3200E+00  0.2200E+00  0.7716E+00
  0.3300E+00  0.2200E+00  0.7672E+00
  0.3400E+00  0.2200E+00  0.7630E+00
  0.3500E+00  0.2200E+00  0.7591E+00
  0.3600E+00  0.2200E+00  0.7554E+00
  0.3700E+00  0.2200E+00  0.7519E+00
  0.3800E+00  0.2200E+00  0.7487E+00
  0.3900E+00  0.2200E+00  0.7457E+00
  0.4000E+00  0.2200E+00  0.7430E+00
  0.4100E+00  0.2200E+00  0.7406E+00
  0.4200E+00  0.2200E+00  0.7383E+00
  0.4300E+00  0.2200E+00  0.7364E+00
  0.4400E+00  0.2200E+00  0.7347E+00
  0.4500E+00  0.2200E+00  0.7332E+00
  0.4600E+00  0.2200E+00  0.7321E+00
  0.4700E+00  0.2200E+00  0.7311E+00
  0.4800E+00  0.2200E+00  0.7305E+00
  0.4900E+00  0.2200E+00  0.7301E+00
  0.5000E+00  0.2200E+00  0.7300E+00
  0.5100E+00  0.2200E+00  0.7301E+00
  0.5200E+00  0.2200E+00  0.7305E+00
  0.5300E+00  0.2200E+00  0.7311E+00
  0.5400E+00  0.2200E+00  0.7321E+00
  0.5500E+00  0.2200E+00  0.7332E+00
  0.5600E+00  0.2200E+00  0.7347E+00
  0.5700E+00  0.2200E+00  0.7364E+00
  0.5800E+00  0.2200E+00  0.7383E+00
  0.5900E+00  0.2200E+00  0.7406E+00
  0.6000E+00  0.2200E+00  0.7430E+00
  0.6100E+00  0.2200E+00  0.7457E+00
  0.6200E+00  0.2200E+00  0.7487E+00
  0.6300E+00  0.2200E+00  0.7519E+00
  0.6400E+00  0.2200E+00  0.7554E+00
  0.6500E+00  0.2200E+00  0.7591E+00
  0.6600E+00  0.2200E+00  0.7630E+00
  0.6700E+00  0.2200E+00  0.7672E+00
  0.6800E+00  0.2200E+00  0.7716E+00
  0.6900E+00  0.2200E+00  0.7762E+00
  0.7000E+00  0.2200E+00  0.7811E+00
  0.7100E+00  0.2200E+00  0.7861E+00
  0.7200E+00  0.2200E+00  0.7914E+00
  0.7300E+00  0.2200E+00  0.7969E+00
  0.7400E+00  0.2200E+00  0.8026E+00
  0.7500E+00  0.2200E+00  0.8085E+00
  0.7600E+00  0.2200E+00  0.8145E+00
  0.7700E+00  0.2200E+00  0.8208E+00
  0.7800E+00  0.2200E+00  0.8272E+00
  0.7900E+00  0.2200E+00  0.8339E+00
  0.8000E+00  0.2200E+00  0.8406E+00
  0.8100E+00  0.2200E+00  0.8476E+00
  0.8200E+00  0.2200E+00  0.8547E+00
  0.8300E+00  0.2200E+00  0.8619E+00
  0.8400E+00  0.2200E+00  0.8693E+00
  0.8500E+00  0.2200E+00  0.8768E+00
  0.8600E+00  0.2200E+00  0.8844E+00
  0.8700E+00  0.2200E+00  0.8922E+00
  0.8800E+00  0.2200E+00  0.9001E+00
  0.8900E+00  0.2200E+00  0.9080E+00
  0.9000E+00  0.2200E+00  0.9161E+00
  0.9100E+00  0.2200E+00  0.9242E+00
  0.9200E+00  0.2200E+00  0.9325E+00
  0.9300E+00  0.2200E+00  0.9407E+00
  0.9400E+00  0.2200E+00  0.9491E+00
  0.9500E+00  0.2200E+00  0.9575E+00
  0.9600E+00  0.2200E+00  0.9659E+00
  0.9700E+00  0.2200E+00  0.9744E+00
  0.9800E+00  0.2200E+00  0.9829E+00
  0.9900E+00  0.2200E+00  0.9915E+00
  0.1000E+01  0.2200E+00  0.1000E+01
  0.0000E+00  0.2300E+00  0.1000E+01
  0.1000E-01  0.2300E+00  0.9911E+00
  0.2000E-01  0.2300E+00  0.9823E+00
  0.3000E-01  0.2300E+00  0.9735E+00
  0.4000E-01  0.2300E+00  0.9647E+00
  0.5000E-01  0.2300E+00  0.9559E+00
  0.6000E-01  0.2300E+00  0.9472E+00
  0.7000E-01  0.2300E+00  0.9385E+00
  0.8000E-01  0.2300E+00  0.9299E+00
  0.9000E-01  0.2300E+00  0.9214E+00
  0.1000E+00  0.2300E+00  0.9130E+00
  0.1100E+00  0.2300E+00  0.9046E+00
  0.1200E+00  0.2300E+00  0.8963E+00
  0.1300E+00  0.2300E+00  0.8882E+00
  0.1400E+00  0.2300E+00  0.8801E+00
  0.1500E+00  0.2300E+00  0.8722E+00
  0.1600E+00  0.2300E+00  0.8644E+00
  0.1700E+00  0.2300E+00  0.8568E+00
  0.1800E+00  0.2300E+00  0.8492E+00
  0.1900E+00  0.2300E+00  0.8419E+00
  0.2000E+00  0.2300E+00  0.8347E+00
  0.2100E+00  0.2300E+00  0.8277E+00
  0.2200E+00  0.2300E+00  0.8208E+00
  0.2300E+00  0.2300E+00  0.8141E+00
  0.2400E+00  0.2300E+00  0.8076E+00
  0.2500E+00  0.2300E+00  0.8013E+00
  0.2600E+00  0.2300E+00  0.7952E+00
  0.2700E+00  0.2300E+00  0.7893E+00
  0.2800E+00  0.2300E+00  0.7836E+00
  0.2900E+00  0.2300E+00  0.7782E+00
  0.3000E+00  0.2300E+00  0.7729E+00
  0.3100E+00  0.2300E+00  0.7679E+00
  0.3200E+00  0.2300E+00  0.7631E+00
  0.3300E+00  0.2300E+00  0.7585E+00
  0.3400E+00  0.2300E+00  0.7542E+00
  0.3500E+00  0.2300E+00  0.7501E+00
  0.3600E+00  0.2300E+00  0.7463E+00
  0.3700E+00  0.2300E+00  0.7427E+00
  0.3800E+00  0.2300E+00  0.7393E+00
  0.3900E+00  0.2300E+00  0.7363E+00
  0.4000E+00  0.2300E+00  0.7334E+00
  0.4100E+00  0.2300E+00  0.7309E+00
  0.4200E+00  0.2300E+00  0.7286E+00
  0.4300E+00  0.2300E+00  0.7266E+00
  0.4400E+00  0.2300E+00  0.7248E+00
  0.4500E+00  0.2300E+00  0.7233E+00
  0.4600E+00  0.2300E+00  0.7221E+00
  0.4700E+00  0.2300E+00  0.7211E+00
  0.4800E+00  0.2300E+00  0.7204E+00
  0.4900E+00  0.2300E+00  0.7200E+00
  0.5000E+00  0.2300E+00  0.7199E+00
  0.5100E+00  0.2300E+00  0.7200E+00
  0.5200E+00  0.2300E+00  0.7204E+00
  0.5300E+00  0.2300E+00  0.7211E+00
  0.5400E+00  0.2300E+00  0.7221E+00
  0.5500E+00  0.2300E+00  0.7233E+00
  0.5600E+00  0.2300E+00  0.7248E+00
  0.5700E+00  0.2300E+00  0.7266E+00
  0.5800E+00  0.2300E+00  0.7286E+00
  0.5900E+00  0.2300E+00  0.7309E+00
  0.6000E+00  0.2300E+00  0.7334E+00
  0.6100E+00  0.2300E+00  0.7363E+00
  0.6200E+00  0.2300E+00  0.7393E+00
  0.6300E+00  0.2300E+00  0.7427E+00
  0.6400E+00  0.2300E+00  0.7463E+00
  0.6500E+00  0.2300E+00  0.7501E+00
  0.6600E+00  0.2300E+00  0.7542E+00
  0.6700E+00  0.2300E+00  0.7585E+00
  0.6800E+00  0.2300E+00  0.7631E+00
  0.6900E+00  0.2300E+00  0.7679E+00
  0.7000E+00  0.2300E+00  0.7729E+00
  0.7100E+00  0.2300E+00  0.7782E+00
  0.7200E+00  0.2300E+00  0.7836E+00
  0.7300E+00  0.2300E+00  0.7893E+00
  0.7400E+00  0.2300E+00  0.7952E+00
  0.7500E+00  0.2300E+00  0.8013E+00
  0.7600E+00  0.2300E+00  0.8076E+00
  0.7700E+00  0.2300E+00  0.8141E+00
  0.7800E+00  0.2300E+00  0.8208E+00
  0.7900E+00  0.2300E+00  0.8277E+00
  0.8000E+00  0.2300E+00  0.8347E+00
  0.8100E+00  0.2300E+00  0.8419E+00
  0.8200E+00  0.2300E+00  0.8492E+00
  0.8300E+00  0.2300E+00  0.8568E+00
  0.8400E+00  0.2300E+00  0.8644E+00
  0.8500E+00  0.2300E+00  0.8722E+00
  0.8600E+00  0.2300E+00  0.8801E+00
  0.8700E+00  0.2300E+00  0.8882E+00
  0.8800E+00  0.2300E+00  0.8963E+00
  0.8900E+00  0.2300E+00  0.9046E+00
  0.9000E+00  0.2300E+00  0.9130E+00
  0.9100E+00  0.2300E+00  0.9214E+00
  0.9200E+00  0.2300E+00  0.9299E+00
  0.9300E+00  0.2300E+00  0.9385E+00
  0.9400E+00  0.2300E+00  0.9472E+00
  0.9500E+00  0.2300E+00  0.9559E+00
  0.9600E+00  0.2300E+00  0.9647E+00
  0.9700E+00  0.2300E+00  0.9735E+00
  0.9800E+00  0.2300E+00  0.9823E+00
  0.9900E+00  0.2300E+00  0.9911E+00
  0.1000E+01  0.2300E+00  0.1000E+01
  0.0000E+00  0.2400E+00  0.1000E+01
  0.1000E-01  0.2400E+00  0.9908E+00
  0.2000E-01  0.2400E+00  0.9817E+00
  0.3000E-01  0.2400E+00  0.9726E+00
  0.4000E-01  0.2400E+00  0.9634E+00
  0.5000E-01  0.2400E+00  0.9544E+00
  0.6000E-01  0.2400E+00  0.9454E+00
  0.7000E-01  0.2400E+00  0.9364E+00
  0.8000E-01  0.2400E+00  0.9275E+00
  0.9000E-01  0.2400E+00  0.9187E+00
  0.1000E+00  0.2400E+00  0.9099E+00
  0.1100E+00  0.2400E+00  0.9013E+00
  0.1200E+00  0.2400E+00  0.8927E+00
  0.1300E+00  0.2400E+00  0.8843E+00
  0.1400E+00  0.2400E+00  0.8759E+00
  0.1500E+00  0.2400E+00  0.8677E+00
  0.1600E+00  0.2400E+00  0.8597E+00
  0.1700E+00  0.2400E+00  0.8518E+00
  0.1800E+00  0.2400E+00  0.8440E+00
  0.1900E+00  0.2400E+00  0.8364E+00
  0.2000E+00  0.2400E+00  0.8289E+00
  0.2100E+00  0.2400E+00  0.8216E+00
  0.2200E+00  0.2400E+00  0.8145E+00
  0.2300E+00  0.2400E+00  0.8076E+00
  0.2400E+00  0.2400E+00  0.8009E+00
  0.2500E+00  0.2400E+00  0.7944E+00
  0.2600E+00  0.2400E+00  0.7881E+00
  0.2700E+00  0.2400E+00  0.7820E+00
  0.2800E+00  0.2400E+00  0.7761E+00
  0.2900E+00  0.2400E+00  0.7704E+00
  0.3000E+00  0.2400E+00  0.7650E+00
  0.3100E+00  0.2400E+00  0.7598E+00
  0.3200E+00  0.2400E+00  0.7548E+00
  0.3300E+00  0.2400E+00  0.7501E+00
  0.3400E+00  0.2400E+00  0.7456E+00
  0.3500E+00  0.2400E+00  0.7414E+00
  0.3600E+00  0.2400E+00  0.7374E+00
  0.3700E+00  0.2400E+00  0.7337E+00
  0.3800E+00  0.2400E+00  0.7302E+00
  0.3900E+00  0.2400E+00  0.7271E+00
  0.4000E+00  0.2400E+00  0.7241E+00
  0.4100E+00  0.2400E+00  0.7215E+00
  0.4200E+00  0.2400E+00  0.7191E+00
  0.4300E+00  0.2400E+00  0.7170E+00
  0.4400E+00  0.2400E+00  0.7152E+00
  0.4500E+00  0.2400E+00  0.7136E+00
  0.4600E+00  0.2400E+00  0.7124E+00
  0.4700E+00  0.2400E+00  0.7114E+00
  0.4800E+00  0.2400E+00  0.7107E+00
  0.4900E+00  0.2400E+00  0.7103E+00
  0.5000E+00  0.2400E+00  0.7101E+00
  0.5100E+00  0.2400E+00  0.7103E+00
  0.5200E+00  0.2400E+00  0.7107E+00
  0.5300E+00  0.2400E+00  0.7114E+00
  0.5400E+00  0.2400E+00  0.7124E+00
  0.5500E+00  0.2400E+00  0.7136E+00
  0.5600E+00  0.2400E+00  0.7152E+00
  0.5700E+00  0.2400E+00  0.7170E+00
  0.5800E+00  0.2400E+00  0.7191E+00
  0.5900E+00  0.2400E+00  0.7215E+00
  0.6000E+00  0.2400E+00  0.7241E+00
  0.6100E+00  0.2400E+00  0.7271E+00
  0.6200E+00  0.2400E+00  0.7302E+00
  0.6300E+00  0.2400E+00  0.7337E+00
  0.6400E+00  0.2400E+00  0.7374E+00
  0.6500E+00  0.2400E+00  0.7414E+00
  0.6600E+00  0.2400E+00  0.7456E+00
  0.6700E+00  0.2400E+00  0.7501E+00
  0.6800E+00  0.2400E+00  0.7548E+00
  0.6900E+00  0.2400E+00  0.7598E+00
  0.7000E+00  0.2400E+00  0.7650E+00
  0.7100E+00  0.2400E+00  0.7704E+00
  0.7200E+00  0.2400E+00  0.7761E+00
  0.7300E+00  0.2400E+00  0.7820E+00
  0.7400E+00  0.2400E+00  0.7881E+00
  0.7500E+00  0.2400E+00  0.7944E+00
  0.7600E+00  0.2400E+00  0.8009E+00
  0.7700E+00  0.2400E+00  0.8076E+00
  0.7800E+00  0.2400E+00  0.8145E+00
  0.7900E+00  0.2400E+00  0.8216E+00
  0.8000E+00  0.2400E+00  0.8289E+00
  0.8100E+00  0.2400E+00  0.8364E+00
  0.8200E+00  0.2400E+00  0.8440E+00
  0.8300E+00  0.2400E+00  0.8518E+00
  0.8400E+00  0.2400E+00  0.8597E+00
  0.8500E+00  0.2400E+00  0.8677E+00
  0.8600E+00  0.2400E+00  0.8759E+00
  0.8700E+00  0.2400E+00  0.8843E+00
  0.8800E+00  0.2400E+00  0.8927E+00
  0.8900E+00  0.2400E+00  0.9013E+00
  0.9000E+00  0.2400E+00  0.9099E+00
  0.9100E+00  0.2400E+00  0.9187E+00
  0.9200E+00  0.2400E+00  0.9275E+00
  0.9300E+00  0.2400E+00  0.9364E+00
  0.9400E+00  0.2400E+00  0.9454E+00
  0.9500E+00  0.2400E+00  0.9544E+00
  0.9600E+00  0.2400E+00  0.9634E+00
  0.9700E+00  0.2400E+00  0.9726E+00
  0.9800E+00  0.2400E+00  0.9817E+00
  0.9900E+00  0.2400E+00  0.9908E+00
  0.1000E+01  0.2400E+00  0.1000E+01
  0.0000E+00  0.2500E+00  0.1000E+01
  0.1000E-01  0.2500E+00  0.9905E+00
  0.2000E-01  0.2500E+00  0.9811E+00
  0.3000E-01  0.2500E+00  0.9717E+00
  0.4000E-01  0.2500E+00  0.9622E+00
  0.5000E-01  0.2500E+00  0.9529E+00
  0.6000E-01  0.2500E+00  0.9436E+00
  0.7000E-01  0.2500E+00  0.9343E+00
  0.8000E-01  0.2500E+00  0.9251E+00
  0.9000E-01  0.2500E+00  0.9160E+00
  0.1000E+00  0.2500E+00  0.9070E+00
  0.1100E+00  0.2500E+00  0.8980E+00
  0.1200E+00  0.2500E+00  0.8892E+00
  0.1300E+00  0.2500E+00  0.8805E+00
  0.1400E+00  0.2500E+00  0.8719E+00
  0.1500E+00  0.2500E+00  0.8634E+00
  0.1600E+00  0.2500E+00  0.8551E+00
  0.1700E+00  0.2500E+00  0.8469E+00
  0.1800E+00  0.2500E+00  0.8389E+00
  0.1900E+00  0.2500E+00  0.8310E+00
  0.2000E+00  0.2500E+00  0.8233E+00
  0.2100E+00  0.2500E+00  0.8158E+00
  0.2200E+00  0.2500E+00  0.8085E+00
  0.2300E+00  0.2500E+00  0.8013E+00
  0.2400E+00  0.2500E+00  0.7944E+00
  0.2500E+00  0.2500E+00  0.7876E+00
  0.2600E+00  0.2500E+00  0.7811E+00
  0.2700E+00  0.2500E+00  0.7748E+00
  0.2800E+00  0.2500E+00  0.7687E+00
  0.2900E+00  0.2500E+00  0.7629E+00
  0.3000E+00  0.2500E+00  0.7573E+00
  0.3100E+00  0.2500E+00  0.7519E+00
  0.3200E+00  0.2500E+00  0.7468E+00
  0.3300E+00  0.2500E+00  0.7419E+00
  0.3400E+00  0.2500E+00  0.7373E+00
  0.3500E+00  0.2500E+00  0.7329E+00
  0.3600E+00  0.2500E+00  0.7288E+00
  0.3700E+00  0.2500E+00  0.7250E+00
  0.3800E+00  0.2500E+00  0.7214E+00
  0.3900E+00  0.2500E+00  0.7181E+00
  0.4000E+00  0.2500E+00  0.7151E+00
  0.4100E+00  0.2500E+00  0.7124E+00
  0.4200E+00  0.2500E+00  0.7099E+00
  0.4300E+00  0.2500E+00  0.7077E+00
  0.4400E+00  0.2500E+00  0.7059E+00
  0.4500E+00  0.2500E+00  0.7043E+00
  0.4600E+00  0.2500E+00  0.7029E+00
  0.4700E+00  0.2500E+00  0.7019E+00
  0.4800E+00  0.2500E+00  0.7012E+00
  0.4900E+00  0.2500E+00  0.7008E+00
  0.5000E+00  0.2500E+00  0.7006E+00
  0.5100E+00  0.2500E+00  0.7008E+00
  0.5200E+00  0.2500E+00  0.7012E+00
  0.5300E+00  0.2500E+00  0.7019E+00
  0.5400E+00  0.2500E+00  0.7029E+00
  0.5500E+00  0.2500E+00  0.7043E+00
  0.5600E+00  0.2500E+00  0.7059E+00
  0.5700E+00  0.2500E+00  0.7077E+00
  0.5800E+00  0.2500E+00  0.7099E+00
  0.5900E+00  0.2500E+00  0.7124E+00
  0.6000E+00  0.2500E+00  0.7151E+00
  0.6100E+00  0.2500E+00  0.7181E+00
  0.6200E+00  0.2500E+00  0.7214E+00
  0.6300E+00  0.2500E+00  0.7250E+00
  0.6400E+00  0.2500E+00  0.7288E+00
  0.6500E+00  0.2500E+00  0.7329E+00
  0.6600E+00  0.2500E+00  0.7373E+00
  0.6700E+00  0.2500E+00  0.7419E+00
  0.6800E+00  0.2500E+00  0.7468E+00
  0.6900E+00  0.2500E+00  0.7519E+00
  0.7000E+00  0.2500E+00  0.7573E+00
  0.7100E+00  0.2500E+00  0.7629E+00
  0.7200E+00  0.2500E+00  0.7687E+00
  0.7300E+00  0.2500E+00  0.7748E+00
  0.7400E+00  0.2500E+00  0.7811E+00
  0.7500E+00  0.2500E+00  0.7876E+00
  0.7600E+00  0.2500E+00  0.7944E+00
  0.7700E+00  0.2500E+00  0.8013E+00
  0.7800E+00  0.2500E+00  0.8085E+00
  0.7900E+00  0.2500E+00  0.8158E+00
  0.8000E+00  0.2500E+00  0.8233E+00
  0.8100E+00  0.2500E+00  0.8310E+00
  0.8200E+00  0.2500E+00  0.8389E+00
  0.8300E+00  0.2500E+00  0.8469E+00
  0.8400E+00  0.2500E+00  0.8551E+00
  0.8500E+00  0.2500E+00  0.8634E+00
  0.8600E+00  0.2500E+00  0.8719E+00
  0.8700E+00  0.2500E+00  0.8805E+00
  0.8800E+00  0.2500E+00  0.8892E+00
  0.8900E+00  0.2500E+00  0.8980E+00
  0.9000E+00  0.2500E+00  0.9070E+00
  0.9100E+00  0.2500E+00  0.9160E+00
  0.9200E+00  0.2500E+00  0.9251E+00
  0.9300E+00  0.2500E+00  0.9343E+00
  0.9400E+00  0.2500E+00  0.9436E+00
  0.9500E+00  0.2500E+00  0.9529E+00
  0.9600E+00  0.2500E+00  0.9622E+00
  0.9700E+00  0.2500E+00  0.9717E+00
  0.9800E+00  0.2500E+00  0.9811E+00
  0.9900E+00  0.2500E+00  0.9905E+00
  0.1000E+01  0.2500E+00  0.1000E+01
  0.0000E+00  0.2600E+00  0.1000E+01
  0.1000E-01  0.2600E+00  0.9902E+00
  0.2000E-01  0.2600E+00  0.9805E+00
  0.3000E-01  0.2600E+00  0.9708E+00
  0.4000E-01  0.2600E+00  0.9611E+00
  0.5000E-01  0.2600E+00  0.9514E+00
  0.6000E-01  0.2600E+00  0.9418E+00
  0.7000E-01  0.2600E+00  0.9323E+00
  0.8000E-01  0.2600E+00  0.9228E+00
  0.9000E-01  0.2600E+00  0.9134E+00
  0.1000E+00  0.2600E+00  0.9041E+00
  0.1100E+00  0.2600E+00  0.8949E+00
  0.1200E+00  0.2600E+00  0.8858E+00
  0.1300E+00  0.2600E+00  0.8768E+00
  0.1400E+00  0.2600E+00  0.8679E+00
  0.1500E+00  0.2600E+00  0.8592E+00
  0.1600E+00  0.2600E+00  0.8506E+00
  0.1700E+00  0.2600E+00  0.8422E+00
  0.1800E+00  0.2600E+00  0.8339E+00
  0.1900E+00  0.2600E+00  0.8258E+00
