  0.1000E+01  0.5700E+00  0.1000E+01
  0.0000E+00  0.5800E+00  0.1000E+01
  0.1000E-01  0.5800E+00  0.9881E+00
  0.2000E-01  0.5800E+00  0.9761E+00
  0.3000E-01  0.5800E+00  0.9642E+00
  0.4000E-01  0.5800E+00  0.9524E+00
  0.5000E-01  0.5800E+00  0.9406E+00
  0.6000E-01  0.5800E+00  0.9288E+00
  0.7000E-01  0.5800E+00  0.9171E+00
  0.8000E-01  0.5800E+00  0.9055E+00
  0.9000E-01  0.5800E+00  0.8940E+00
  0.1000E+00  0.5800E+00  0.8827E+00
  0.1100E+00  0.5800E+00  0.8714E+00
  0.1200E+00  0.5800E+00  0.8602E+00
  0.1300E+00  0.5800E+00  0.8492E+00
  0.1400E+00  0.5800E+00  0.8384E+00
  0.1500E+00  0.5800E+00  0.8277E+00
  0.1600E+00  0.5800E+00  0.8172E+00
  0.1700E+00  0.5800E+00  0.8068E+00
  0.1800E+00  0.5800E+00  0.7967E+00
  0.1900E+00  0.5800E+00  0.7868E+00
  0.2000E+00  0.5800E+00  0.7770E+00
  0.2100E+00  0.5800E+00  0.7675E+00
  0.2200E+00  0.5800E+00  0.7583E+00
  0.2300E+00  0.5800E+00  0.7493E+00
  0.2400E+00  0.5800E+00  0.7405E+00
  0.2500E+00  0.5800E+00  0.7320E+00
  0.2600E+00  0.5800E+00  0.7237E+00
  0.2700E+00  0.5800E+00  0.7157E+00
  0.2800E+00  0.5800E+00  0.7081E+00
  0.2900E+00  0.5800E+00  0.7007E+00
  0.3000E+00  0.5800E+00  0.6935E+00
  0.3100E+00  0.5800E+00  0.6867E+00
  0.3200E+00  0.5800E+00  0.6803E+00
  0.3300E+00  0.5800E+00  0.6741E+00
  0.3400E+00  0.5800E+00  0.6682E+00
  0.3500E+00  0.5800E+00  0.6627E+00
  0.3600E+00  0.5800E+00  0.6575E+00
  0.3700E+00  0.5800E+00  0.6527E+00
  0.3800E+00  0.5800E+00  0.6481E+00
  0.3900E+00  0.5800E+00  0.6440E+00
  0.4000E+00  0.5800E+00  0.6402E+00
  0.4100E+00  0.5800E+00  0.6367E+00
  0.4200E+00  0.5800E+00  0.6336E+00
  0.4300E+00  0.5800E+00  0.6308E+00
  0.4400E+00  0.5800E+00  0.6284E+00
  0.4500E+00  0.5800E+00  0.6264E+00
  0.4600E+00  0.5800E+00  0.6248E+00
  0.4700E+00  0.5800E+00  0.6235E+00
  0.4800E+00  0.5800E+00  0.6225E+00
  0.4900E+00  0.5800E+00  0.6220E+00
  0.5000E+00  0.5800E+00  0.6218E+00
  0.5100E+00  0.5800E+00  0.6220E+00
  0.5200E+00  0.5800E+00  0.6225E+00
  0.5300E+00  0.5800E+00  0.6235E+00
  0.5400E+00  0.5800E+00  0.6248E+00
  0.5500E+00  0.5800E+00  0.6264E+00
  0.5600E+00  0.5800E+00  0.6284E+00
  0.5700E+00  0.5800E+00  0.6308E+00
  0.5800E+00  0.5800E+00  0.6336E+00
  0.5900E+00  0.5800E+00  0.6367E+00
  0.6000E+00  0.5800E+00  0.6402E+00
  0.6100E+00  0.5800E+00  0.6440E+00
  0.6200E+00  0.5800E+00  0.6481E+00
  0.6300E+00  0.5800E+00  0.6527E+00
  0.6400E+00  0.5800E+00  0.6575E+00
  0.6500E+00  0.5800E+00  0.6627E+00
  0.6600E+00  0.5800E+00  0.6682E+00
  0.6700E+00  0.5800E+00  0.6741E+00
  0.6800E+00  0.5800E+00  0.6803E+00
  0.6900E+00  0.5800E+00  0.6867E+00
  0.7000E+00  0.5800E+00  0.6935E+00
  0.7100E+00  0.5800E+00  0.7007E+00
  0.7200E+00  0.5800E+00  0.7081E+00
  0.7300E+00  0.5800E+00  0.7157E+00
  0.7400E+00  0.5800E+00  0.7237E+00
  0.7500E+00  0.5800E+00  0.7320E+00
  0.7600E+00  0.5800E+00  0.7405E+00
  0.7700E+00  0.5800E+00  0.7493E+00
  0.7800E+00  0.5800E+00  0.7583E+00
  0.7900E+00  0.5800E+00  0.7675E+00
  0.8000E+00  0.5800E+00  0.7770E+00
  0.8100E+00  0.5800E+00  0.7868E+00
  0.8200E+00  0.5800E+00  0.7967E+00
  0.8300E+00  0.5800E+00  0.8068E+00
  0.8400E+00  0.5800E+00  0.8172E+00
  0.8500E+00  0.5800E+00  0.8277E+00
  0.8600E+00  0.5800E+00  0.8384E+00
  0.8700E+00  0.5800E+00  0.8492E+00
  0.8800E+00  0.5800E+00  0.8602E+00
  0.8900E+00  0.5800E+00  0.8714E+00
  0.9000E+00  0.5800E+00  0.8827E+00
  0.9100E+00  0.5800E+00  0.8940E+00
  0.9200E+00  0.5800E+00  0.9055E+00
  0.9300E+00  0.5800E+00  0.9171E+00
  0.9400E+00  0.5800E+00  0.9288E+00
  0.9500E+00  0.5800E+00  0.9406E+00
  0.9600E+00  0.5800E+00  0.9524E+00
  0.9700E+00  0.5800E+00  0.9642E+00
  0.9800E+00  0.5800E+00  0.9761E+00
  0.9900E+00  0.5800E+00  0.9881E+00
  0.1000E+01  0.5800E+00  0.1000E+01
  0.0000E+00  0.5900E+00  0.1000E+01
  0.1000E-01  0.5900E+00  0.9882E+00
  0.2000E-01  0.5900E+00  0.9763E+00
  0.3000E-01  0.5900E+00  0.9646E+00
  0.4000E-01  0.5900E+00  0.9528E+00
  0.5000E-01  0.5900E+00  0.9411E+00
  0.6000E-01  0.5900E+00  0.9294E+00
  0.7000E-01  0.5900E+00  0.9178E+00
  0.8000E-01  0.5900E+00  0.9063E+00
  0.9000E-01  0.5900E+00  0.8949E+00
  0.1000E+00  0.5900E+00  0.8836E+00
  0.1100E+00  0.5900E+00  0.8725E+00
  0.1200E+00  0.5900E+00  0.8614E+00
  0.1300E+00  0.5900E+00  0.8505E+00
  0.1400E+00  0.5900E+00  0.8397E+00
  0.1500E+00  0.5900E+00  0.8291E+00
  0.1600E+00  0.5900E+00  0.8187E+00
  0.1700E+00  0.5900E+00  0.8085E+00
  0.1800E+00  0.5900E+00  0.7984E+00
  0.1900E+00  0.5900E+00  0.7886E+00
  0.2000E+00  0.5900E+00  0.7789E+00
  0.2100E+00  0.5900E+00  0.7695E+00
  0.2200E+00  0.5900E+00  0.7603E+00
  0.2300E+00  0.5900E+00  0.7514E+00
  0.2400E+00  0.5900E+00  0.7427E+00
  0.2500E+00  0.5900E+00  0.7342E+00
  0.2600E+00  0.5900E+00  0.7261E+00
  0.2700E+00  0.5900E+00  0.7182E+00
  0.2800E+00  0.5900E+00  0.7105E+00
  0.2900E+00  0.5900E+00  0.7032E+00
  0.3000E+00  0.5900E+00  0.6961E+00
  0.3100E+00  0.5900E+00  0.6894E+00
  0.3200E+00  0.5900E+00  0.6830E+00
  0.3300E+00  0.5900E+00  0.6768E+00
  0.3400E+00  0.5900E+00  0.6710E+00
  0.3500E+00  0.5900E+00  0.6656E+00
  0.3600E+00  0.5900E+00  0.6604E+00
  0.3700E+00  0.5900E+00  0.6556E+00
  0.3800E+00  0.5900E+00  0.6511E+00
  0.3900E+00  0.5900E+00  0.6470E+00
  0.4000E+00  0.5900E+00  0.6432E+00
  0.4100E+00  0.5900E+00  0.6398E+00
  0.4200E+00  0.5900E+00  0.6367E+00
  0.4300E+00  0.5900E+00  0.6340E+00
  0.4400E+00  0.5900E+00  0.6316E+00
  0.4500E+00  0.5900E+00  0.6296E+00
  0.4600E+00  0.5900E+00  0.6279E+00
  0.4700E+00  0.5900E+00  0.6267E+00
  0.4800E+00  0.5900E+00  0.6257E+00
  0.4900E+00  0.5900E+00  0.6252E+00
  0.5000E+00  0.5900E+00  0.6250E+00
  0.5100E+00  0.5900E+00  0.6252E+00
  0.5200E+00  0.5900E+00  0.6257E+00
  0.5300E+00  0.5900E+00  0.6267E+00
  0.5400E+00  0.5900E+00  0.6279E+00
  0.5500E+00  0.5900E+00  0.6296E+00
  0.5600E+00  0.5900E+00  0.6316E+00
  0.5700E+00  0.5900E+00  0.6340E+00
  0.5800E+00  0.5900E+00  0.6367E+00
  0.5900E+00  0.5900E+00  0.6398E+00
  0.6000E+00  0.5900E+00  0.6432E+00
  0.6100E+00  0.5900E+00  0.6470E+00
  0.6200E+00  0.5900E+00  0.6511E+00
  0.6300E+00  0.5900E+00  0.6556E+00
  0.6400E+00  0.5900E+00  0.6604E+00
  0.6500E+00  0.5900E+00  0.6656E+00
  0.6600E+00  0.5900E+00  0.6710E+00
  0.6700E+00  0.5900E+00  0.6768E+00
  0.6800E+00  0.5900E+00  0.6830E+00
  0.6900E+00  0.5900E+00  0.6894E+00
  0.7000E+00  0.5900E+00  0.6961E+00
  0.7100E+00  0.5900E+00  0.7032E+00
  0.7200E+00  0.5900E+00  0.7105E+00
  0.7300E+00  0.5900E+00  0.7182E+00
  0.7400E+00  0.5900E+00  0.7261E+00
  0.7500E+00  0.5900E+00  0.7342E+00
  0.7600E+00  0.5900E+00  0.7427E+00
  0.7700E+00  0.5900E+00  0.7514E+00
  0.7800E+00  0.5900E+00  0.7603E+00
  0.7900E+00  0.5900E+00  0.7695E+00
  0.8000E+00  0.5900E+00  0.7789E+00
  0.8100E+00  0.5900E+00  0.7886E+00
  0.8200E+00  0.5900E+00  0.7984E+00
  0.8300E+00  0.5900E+00  0.8085E+00
  0.8400E+00  0.5900E+00  0.8187E+00
  0.8500E+00  0.5900E+00  0.8291E+00
  0.8600E+00  0.5900E+00  0.8397E+00
  0.8700E+00  0.5900E+00  0.8505E+00
  0.8800E+00  0.5900E+00  0.8614E+00
  0.8900E+00  0.5900E+00  0.8725E+00
  0.9000E+00  0.5900E+00  0.8836E+00
  0.9100E+00  0.5900E+00  0.8949E+00
  0.9200E+00  0.5900E+00  0.9063E+00
  0.9300E+00  0.5900E+00  0.9178E+00
  0.9400E+00  0.5900E+00  0.9294E+00
  0.9500E+00  0.5900E+00  0.9411E+00
  0.9600E+00  0.5900E+00  0.9528E+00
  0.9700E+00  0.5900E+00  0.9646E+00
  0.9800E+00  0.5900E+00  0.9763E+00
  0.9900E+00  0.5900E+00  0.9882E+00
  0.1000E+01  0.5900E+00  0.1000E+01
  0.0000E+00  0.6000E+00  0.1000E+01
  0.1000E-01  0.6000E+00  0.9883E+00
  0.2000E-01  0.6000E+00  0.9766E+00
  0.3000E-01  0.6000E+00  0.9649E+00
  0.4000E-01  0.6000E+00  0.9532E+00
  0.5000E-01  0.6000E+00  0.9416E+00
  0.6000E-01  0.6000E+00  0.9301E+00
  0.7000E-01  0.6000E+00  0.9186E+00
  0.8000E-01  0.6000E+00  0.9072E+00
  0.9000E-01  0.6000E+00  0.8959E+00
  0.1000E+00  0.6000E+00  0.8848E+00
  0.1100E+00  0.6000E+00  0.8737E+00
  0.1200E+00  0.6000E+00  0.8627E+00
  0.1300E+00  0.6000E+00  0.8519E+00
  0.1400E+00  0.6000E+00  0.8413E+00
  0.1500E+00  0.6000E+00  0.8308E+00
  0.1600E+00  0.6000E+00  0.8204E+00
  0.1700E+00  0.6000E+00  0.8103E+00
  0.1800E+00  0.6000E+00  0.8003E+00
  0.1900E+00  0.6000E+00  0.7906E+00
  0.2000E+00  0.6000E+00  0.7810E+00
  0.2100E+00  0.6000E+00  0.7717E+00
  0.2200E+00  0.6000E+00  0.7626E+00
  0.2300E+00  0.6000E+00  0.7538E+00
  0.2400E+00  0.6000E+00  0.7451E+00
  0.2500E+00  0.6000E+00  0.7368E+00
  0.2600E+00  0.6000E+00  0.7287E+00
  0.2700E+00  0.6000E+00  0.7208E+00
  0.2800E+00  0.6000E+00  0.7133E+00
  0.2900E+00  0.6000E+00  0.7060E+00
  0.3000E+00  0.6000E+00  0.6990E+00
  0.3100E+00  0.6000E+00  0.6924E+00
  0.3200E+00  0.6000E+00  0.6860E+00
  0.3300E+00  0.6000E+00  0.6799E+00
  0.3400E+00  0.6000E+00  0.6742E+00
  0.3500E+00  0.6000E+00  0.6688E+00
  0.3600E+00  0.6000E+00  0.6637E+00
  0.3700E+00  0.6000E+00  0.6589E+00
  0.3800E+00  0.6000E+00  0.6545E+00
  0.3900E+00  0.6000E+00  0.6504E+00
  0.4000E+00  0.6000E+00  0.6466E+00
  0.4100E+00  0.6000E+00  0.6432E+00
  0.4200E+00  0.6000E+00  0.6402E+00
  0.4300E+00  0.6000E+00  0.6375E+00
  0.4400E+00  0.6000E+00  0.6351E+00
  0.4500E+00  0.6000E+00  0.6331E+00
  0.4600E+00  0.6000E+00  0.6315E+00
  0.4700E+00  0.6000E+00  0.6302E+00
  0.4800E+00  0.6000E+00  0.6293E+00
  0.4900E+00  0.6000E+00  0.6288E+00
  0.5000E+00  0.6000E+00  0.6286E+00
  0.5100E+00  0.6000E+00  0.6288E+00
  0.5200E+00  0.6000E+00  0.6293E+00
  0.5300E+00  0.6000E+00  0.6302E+00
  0.5400E+00  0.6000E+00  0.6315E+00
  0.5500E+00  0.6000E+00  0.6331E+00
  0.5600E+00  0.6000E+00  0.6351E+00
  0.5700E+00  0.6000E+00  0.6375E+00
  0.5800E+00  0.6000E+00  0.6402E+00
  0.5900E+00  0.6000E+00  0.6432E+00
  0.6000E+00  0.6000E+00  0.6466E+00
  0.6100E+00  0.6000E+00  0.6504E+00
  0.6200E+00  0.6000E+00  0.6545E+00
  0.6300E+00  0.6000E+00  0.6589E+00
  0.6400E+00  0.6000E+00  0.6637E+00
  0.6500E+00  0.6000E+00  0.6688E+00
  0.6600E+00  0.6000E+00  0.6742E+00
  0.6700E+00  0.6000E+00  0.6799E+00
  0.6800E+00  0.6000E+00  0.6860E+00
  0.6900E+00  0.6000E+00  0.6924E+00
  0.7000E+00  0.6000E+00  0.6990E+00
  0.7100E+00  0.6000E+00  0.7060E+00
  0.7200E+00  0.6000E+00  0.7133E+00
  0.7300E+00  0.6000E+00  0.7208E+00
  0.7400E+00  0.6000E+00  0.7287E+00
  0.7500E+00  0.6000E+00  0.7368E+00
  0.7600E+00  0.6000E+00  0.7451E+00
  0.7700E+00  0.6000E+00  0.7538E+00
  0.7800E+00  0.6000E+00  0.7626E+00
  0.7900E+00  0.6000E+00  0.7717E+00
  0.8000E+00  0.6000E+00  0.7810E+00
  0.8100E+00  0.6000E+00  0.7906E+00
  0.8200E+00  0.6000E+00  0.8003E+00
  0.8300E+00  0.6000E+00  0.8103E+00
  0.8400E+00  0.6000E+00  0.8204E+00
  0.8500E+00  0.6000E+00  0.8308E+00
  0.8600E+00  0.6000E+00  0.8413E+00
  0.8700E+00  0.6000E+00  0.8519E+00
  0.8800E+00  0.6000E+00  0.8627E+00
  0.8900E+00  0.6000E+00  0.8737E+00
  0.9000E+00  0.6000E+00  0.8848E+00
  0.9100E+00  0.6000E+00  0.8959E+00
  0.9200E+00  0.6000E+00  0.9072E+00
  0.9300E+00  0.6000E+00  0.9186E+00
  0.9400E+00  0.6000E+00  0.9301E+00
  0.9500E+00  0.6000E+00  0.9416E+00
  0.9600E+00  0.6000E+00  0.9532E+00
  0.9700E+00  0.6000E+00  0.9649E+00
  0.9800E+00  0.6000E+00  0.9766E+00
  0.9900E+00  0.6000E+00  0.9883E+00
  0.1000E+01  0.6000E+00  0.1000E+01
  0.0000E+00  0.6100E+00  0.1000E+01
  0.1000E-01  0.6100E+00  0.9884E+00
  0.2000E-01  0.6100E+00  0.9768E+00
  0.3000E-01  0.6100E+00  0.9653E+00
  0.4000E-01  0.6100E+00  0.9537E+00
  0.5000E-01  0.6100E+00  0.9423E+00
  0.6000E-01  0.6100E+00  0.9308E+00
  0.7000E-01  0.6100E+00  0.9195E+00
  0.8000E-01  0.6100E+00  0.9082E+00
  0.9000E-01  0.6100E+00  0.8971E+00
  0.1000E+00  0.6100E+00  0.8860E+00
  0.1100E+00  0.6100E+00  0.8750E+00
  0.1200E+00  0.6100E+00  0.8642E+00
  0.1300E+00  0.6100E+00  0.8535E+00
  0.1400E+00  0.6100E+00  0.8430E+00
  0.1500E+00  0.6100E+00  0.8326E+00
  0.1600E+00  0.6100E+00  0.8224E+00
  0.1700E+00  0.6100E+00  0.8123E+00
  0.1800E+00  0.6100E+00  0.8025E+00
  0.1900E+00  0.6100E+00  0.7928E+00
  0.2000E+00  0.6100E+00  0.7834E+00
  0.2100E+00  0.6100E+00  0.7741E+00
  0.2200E+00  0.6100E+00  0.7651E+00
  0.2300E+00  0.6100E+00  0.7564E+00
  0.2400E+00  0.6100E+00  0.7478E+00
  0.2500E+00  0.6100E+00  0.7396E+00
  0.2600E+00  0.6100E+00  0.7316E+00
  0.2700E+00  0.6100E+00  0.7238E+00
  0.2800E+00  0.6100E+00  0.7163E+00
  0.2900E+00  0.6100E+00  0.7091E+00
  0.3000E+00  0.6100E+00  0.7022E+00
  0.3100E+00  0.6100E+00  0.6956E+00
  0.3200E+00  0.6100E+00  0.6893E+00
  0.3300E+00  0.6100E+00  0.6833E+00
  0.3400E+00  0.6100E+00  0.6776E+00
  0.3500E+00  0.6100E+00  0.6723E+00
  0.3600E+00  0.6100E+00  0.6672E+00
  0.3700E+00  0.6100E+00  0.6625E+00
  0.3800E+00  0.6100E+00  0.6581E+00
  0.3900E+00  0.6100E+00  0.6541E+00
  0.4000E+00  0.6100E+00  0.6504E+00
  0.4100E+00  0.6100E+00  0.6470E+00
  0.4200E+00  0.6100E+00  0.6440E+00
  0.4300E+00  0.6100E+00  0.6413E+00
  0.4400E+00  0.6100E+00  0.6390E+00
  0.4500E+00  0.6100E+00  0.6370E+00
  0.4600E+00  0.6100E+00  0.6354E+00
  0.4700E+00  0.6100E+00  0.6341E+00
  0.4800E+00  0.6100E+00  0.6332E+00
  0.4900E+00  0.6100E+00  0.6327E+00
  0.5000E+00  0.6100E+00  0.6325E+00
  0.5100E+00  0.6100E+00  0.6327E+00
  0.5200E+00  0.6100E+00  0.6332E+00
  0.5300E+00  0.6100E+00  0.6341E+00
  0.5400E+00  0.6100E+00  0.6354E+00
  0.5500E+00  0.6100E+00  0.6370E+00
  0.5600E+00  0.6100E+00  0.6390E+00
  0.5700E+00  0.6100E+00  0.6413E+00
  0.5800E+00  0.6100E+00  0.6440E+00
  0.5900E+00  0.6100E+00  0.6470E+00
  0.6000E+00  0.6100E+00  0.6504E+00
  0.6100E+00  0.6100E+00  0.6541E+00
  0.6200E+00  0.6100E+00  0.6581E+00
  0.6300E+00  0.6100E+00  0.6625E+00
  0.6400E+00  0.6100E+00  0.6672E+00
  0.6500E+00  0.6100E+00  0.6723E+00
  0.6600E+00  0.6100E+00  0.6776E+00
  0.6700E+00  0.6100E+00  0.6833E+00
  0.6800E+00  0.6100E+00  0.6893E+00
  0.6900E+00  0.6100E+00  0.6956E+00
  0.7000E+00  0.6100E+00  0.7022E+00
  0.7100E+00  0.6100E+00  0.7091E+00
  0.7200E+00  0.6100E+00  0.7163E+00
  0.7300E+00  0.6100E+00  0.7238E+00
  0.7400E+00  0.6100E+00  0.7316E+00
  0.7500E+00  0.6100E+00  0.7396E+00
  0.7600E+00  0.6100E+00  0.7478E+00
  0.7700E+00  0.6100E+00  0.7564E+00
  0.7800E+00  0.6100E+00  0.7651E+00
  0.7900E+00  0.6100E+00  0.7741E+00
  0.8000E+00  0.6100E+00  0.7834E+00
  0.8100E+00  0.6100E+00  0.7928E+00
  0.8200E+00  0.6100E+00  0.8025E+00
  0.8300E+00  0.6100E+00  0.8123E+00
  0.8400E+00  0.6100E+00  0.8224E+00
  0.8500E+00  0.6100E+00  0.8326E+00
  0.8600E+00  0.6100E+00  0.8430E+00
  0.8700E+00  0.6100E+00  0.8535E+00
  0.8800E+00  0.6100E+00  0.8642E+00
  0.8900E+00  0.6100E+00  0.8750E+00
  0.9000E+00  0.6100E+00  0.8860E+00
  0.9100E+00  0.6100E+00  0.8971E+00
  0.9200E+00  0.6100E+00  0.9082E+00
  0.9300E+00  0.6100E+00  0.9195E+00
  0.9400E+00  0.6100E+00  0.9308E+00
  0.9500E+00  0.6100E+00  0.9423E+00
  0.9600E+00  0.6100E+00  0.9537E+00
  0.9700E+00  0.6100E+00  0.9653E+00
  0.9800E+00  0.6100E+00  0.9768E+00
  0.9900E+00  0.6100E+00  0.9884E+00
  0.1000E+01  0.6100E+00  0.1000E+01
  0.0000E+00  0.6200E+00  0.1000E+01
  0.1000E-01  0.6200E+00  0.9885E+00
  0.2000E-01  0.6200E+00  0.9771E+00
  0.3000E-01  0.6200E+00  0.9657E+00
  0.4000E-01  0.6200E+00  0.9543E+00
  0.5000E-01  0.6200E+00  0.9429E+00
  0.6000E-01  0.6200E+00  0.9317E+00
  0.7000E-01  0.6200E+00  0.9204E+00
  0.8000E-01  0.6200E+00  0.9093E+00
  0.9000E-01  0.6200E+00  0.8983E+00
  0.1000E+00  0.6200E+00  0.8873E+00
  0.1100E+00  0.6200E+00  0.8765E+00
  0.1200E+00  0.6200E+00  0.8658E+00
  0.1300E+00  0.6200E+00  0.8552E+00
  0.1400E+00  0.6200E+00  0.8448E+00
  0.1500E+00  0.6200E+00  0.8345E+00
  0.1600E+00  0.6200E+00  0.8244E+00
  0.1700E+00  0.6200E+00  0.8145E+00
  0.1800E+00  0.6200E+00  0.8048E+00
  0.1900E+00  0.6200E+00  0.7952E+00
  0.2000E+00  0.6200E+00  0.7859E+00
  0.2100E+00  0.6200E+00  0.7768E+00
  0.2200E+00  0.6200E+00  0.7679E+00
  0.2300E+00  0.6200E+00  0.7592E+00
  0.2400E+00  0.6200E+00  0.7508E+00
  0.2500E+00  0.6200E+00  0.7426E+00
  0.2600E+00  0.6200E+00  0.7347E+00
  0.2700E+00  0.6200E+00  0.7270E+00
  0.2800E+00  0.6200E+00  0.7197E+00
  0.2900E+00  0.6200E+00  0.7126E+00
  0.3000E+00  0.6200E+00  0.7057E+00
  0.3100E+00  0.6200E+00  0.6992E+00
  0.3200E+00  0.6200E+00  0.6930E+00
  0.3300E+00  0.6200E+00  0.6870E+00
  0.3400E+00  0.6200E+00  0.6814E+00
  0.3500E+00  0.6200E+00  0.6761E+00
  0.3600E+00  0.6200E+00  0.6711E+00
  0.3700E+00  0.6200E+00  0.6665E+00
  0.3800E+00  0.6200E+00  0.6621E+00
  0.3900E+00  0.6200E+00  0.6581E+00
  0.4000E+00  0.6200E+00  0.6545E+00
  0.4100E+00  0.6200E+00  0.6511E+00
  0.4200E+00  0.6200E+00  0.6481E+00
  0.4300E+00  0.6200E+00  0.6455E+00
  0.4400E+00  0.6200E+00  0.6432E+00
  0.4500E+00  0.6200E+00  0.6413E+00
  0.4600E+00  0.6200E+00  0.6397E+00
  0.4700E+00  0.6200E+00  0.6384E+00
  0.4800E+00  0.6200E+00  0.6375E+00
  0.4900E+00  0.6200E+00  0.6370E+00
  0.5000E+00  0.6200E+00  0.6368E+00
  0.5100E+00  0.6200E+00  0.6370E+00
  0.5200E+00  0.6200E+00  0.6375E+00
  0.5300E+00  0.6200E+00  0.6384E+00
  0.5400E+00  0.6200E+00  0.6397E+00
  0.5500E+00  0.6200E+00  0.6413E+00
  0.5600E+00  0.6200E+00  0.6432E+00
  0.5700E+00  0.6200E+00  0.6455E+00
  0.5800E+00  0.6200E+00  0.6481E+00
  0.5900E+00  0.6200E+00  0.6511E+00
  0.6000E+00  0.6200E+00  0.6545E+00
  0.6100E+00  0.6200E+00  0.6581E+00
  0.6200E+00  0.6200E+00  0.6621E+00
  0.6300E+00  0.6200E+00  0.6665E+00
  0.6400E+00  0.6200E+00  0.6711E+00
  0.6500E+00  0.6200E+00  0.6761E+00
  0.6600E+00  0.6200E+00  0.6814E+00
  0.6700E+00  0.6200E+00  0.6870E+00
  0.6800E+00  0.6200E+00  0.6930E+00
  0.6900E+00  0.6200E+00  0.6992E+00
  0.7000E+00  0.6200E+00  0.7057E+00
  0.7100E+00  0.6200E+00  0.7126E+00
  0.7200E+00  0.6200E+00  0.7197E+00
  0.7300E+00  0.6200E+00  0.7270E+00
  0.7400E+00  0.6200E+00  0.7347E+00
  0.7500E+00  0.6200E+00  0.7426E+00
  0.7600E+00  0.6200E+00  0.7508E+00
  0.7700E+00  0.6200E+00  0.7592E+00
  0.7800E+00  0.6200E+00  0.7679E+00
  0.7900E+00  0.6200E+00  0.7768E+00
  0.8000E+00  0.6200E+00  0.7859E+00
  0.8100E+00  0.6200E+00  0.7952E+00
  0.8200E+00  0.6200E+00  0.8048E+00
  0.8300E+00  0.6200E+00  0.8145E+00
  0.8400E+00  0.6200E+00  0.8244E+00
  0.8500E+00  0.6200E+00  0.8345E+00
  0.8600E+00  0.6200E+00  0.8448E+00
  0.8700E+00  0.6200E+00  0.8552E+00
  0.8800E+00  0.6200E+00  0.8658E+00
  0.8900E+00  0.6200E+00  0.8765E+00
  0.9000E+00  0.6200E+00  0.8873E+00
  0.9100E+00  0.6200E+00  0.8983E+00
  0.9200E+00  0.6200E+00  0.9093E+00
  0.9300E+00  0.6200E+00  0.9204E+00
  0.9400E+00  0.6200E+00  0.9317E+00
  0.9500E+00  0.6200E+00  0.9429E+00
  0.9600E+00  0.6200E+00  0.9543E+00
  0.9700E+00  0.6200E+00  0.9657E+00
  0.9800E+00  0.6200E+00  0.9771E+00
  0.9900E+00  0.6200E+00  0.9885E+00
  0.1000E+01  0.6200E+00  0.1000E+01
  0.0000E+00  0.6300E+00  0.1000E+01
  0.1000E-01  0.6300E+00  0.9887E+00
  0.2000E-01  0.6300E+00  0.9774E+00
  0.3000E-01  0.6300E+00  0.9661E+00
  0.4000E-01  0.6300E+00  0.9549E+00
  0.5000E-01  0.6300E+00  0.9437E+00
  0.6000E-01  0.6300E+00  0.9325E+00
  0.7000E-01  0.6300E+00  0.9215E+00
  0.8000E-01  0.6300E+00  0.9105E+00
  0.9000E-01  0.6300E+00  0.8996E+00
  0.1000E+00  0.6300E+00  0.8888E+00
  0.1100E+00  0.6300E+00  0.8781E+00
  0.1200E+00  0.6300E+00  0.8675E+00
  0.1300E+00  0.6300E+00  0.8571E+00
  0.1400E+00  0.6300E+00  0.8468E+00
  0.1500E+00  0.6300E+00  0.8367E+00
  0.1600E+00  0.6300E+00  0.8267E+00
  0.1700E+00  0.6300E+00  0.8169E+00
  0.1800E+00  0.6300E+00  0.8073E+00
  0.1900E+00  0.6300E+00  0.7979E+00
  0.2000E+00  0.6300E+00  0.7886E+00
  0.2100E+00  0.6300E+00  0.7796E+00
  0.2200E+00  0.6300E+00  0.7709E+00
  0.2300E+00  0.6300E+00  0.7623E+00
  0.2400E+00  0.6300E+00  0.7540E+00
  0.2500E+00  0.6300E+00  0.7459E+00
  0.2600E+00  0.6300E+00  0.7381E+00
  0.2700E+00  0.6300E+00  0.7305E+00
  0.2800E+00  0.6300E+00  0.7233E+00
  0.2900E+00  0.6300E+00  0.7162E+00
  0.3000E+00  0.6300E+00  0.7095E+00
  0.3100E+00  0.6300E+00  0.7031E+00
  0.3200E+00  0.6300E+00  0.6969E+00
  0.3300E+00  0.6300E+00  0.6911E+00
  0.3400E+00  0.6300E+00  0.6855E+00
  0.3500E+00  0.6300E+00  0.6803E+00
  0.3600E+00  0.6300E+00  0.6753E+00
  0.3700E+00  0.6300E+00  0.6707E+00
  0.3800E+00  0.6300E+00  0.6665E+00
  0.3900E+00  0.6300E+00  0.6625E+00
  0.4000E+00  0.6300E+00  0.6589E+00
  0.4100E+00  0.6300E+00  0.6556E+00
  0.4200E+00  0.6300E+00  0.6527E+00
  0.4300E+00  0.6300E+00  0.6500E+00
  0.4400E+00  0.6300E+00  0.6478E+00
  0.4500E+00  0.6300E+00  0.6459E+00
  0.4600E+00  0.6300E+00  0.6443E+00
  0.4700E+00  0.6300E+00  0.6431E+00
  0.4800E+00  0.6300E+00  0.6422E+00
  0.4900E+00  0.6300E+00  0.6417E+00
  0.5000E+00  0.6300E+00  0.6415E+00
  0.5100E+00  0.6300E+00  0.6417E+00
  0.5200E+00  0.6300E+00  0.6422E+00
  0.5300E+00  0.6300E+00  0.6431E+00
